"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Amaranthaceae","Alternanthera","brasiliana","(L.) Kuntze","AMARANTHACEAE Alternanthera brasiliana (L.) Kuntze","R010108773",,"R","Bueno, E.A.",,"Naturalized","1943","Smith, L.B.","1965","Prata","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/8/77/3/r010108773.jpg","Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bignoniaceae","Handroanthus","heptaphyllus","(Vell.) Mattos","BIGNONIACEAE Handroanthus heptaphyllus (Vell.) Mattos","R010109838",,"R","Lutz, B.M.J.","696","Native","1931","Machado, D.N.S.","2025","Prata","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/9/83/8/r010109838.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Amaranthaceae","Alternanthera","philoxeroides","(Mart.) Griseb.","AMARANTHACEAE Alternanthera philoxeroides (Mart.) Griseb.","R000174383",,"R","Segadas-Vianna, F.","62","Cultivated","1968","Smith, L.B.","1968","Prata","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Euphorbiaceae","Microstachys","hispida","(Mart. & Zucc.) F.Dietr.","EUPHORBIACEAE Microstachys hispida (Mart. & Zucc.) F.Dietr.","MBM196140","splink","MBM","Hatschbach, G.","11416","Native","1964","Hatschbach, G.",,"Prata","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Centrosema","virginianum","(L.) Benth.","FABACEAE Centrosema virginianum (L.) Benth.","119437","splink","SP","Hoehne, W.","5684","Native","1964","Mantovani, W.","1982","Prata","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Nyctaginaceae","Boerhavia","diffusa","L.","NYCTAGINACEAE Boerhavia diffusa L.","143948","splink","R","Santos, N.","5822","Native","1964","Smith, L.B.","1968","Prata","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Euphorbiaceae","Croton","splendidus","Mart.","EUPHORBIACEAE Croton splendidus Mart.","MBM039518",,"MBM","Pereira, E.","7653","Native","1963","Smith, L.B.",,"Prata","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Amaranthaceae","Alternanthera","littoralis","P.Beauv.","AMARANTHACEAE Alternanthera littoralis P.Beauv.","R000138705",,"R","Castellanos, A.","22276","Naturalized","1958","Smith, L.B.","1964","Prata","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Nyctaginaceae","Boerhavia","coccinea","Mill.","NYCTAGINACEAE Boerhavia coccinea Mill.","173289","splink","R","Castellanos, A.","22282","Native","1958","Smith, L.B.","1964","Prata","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Ferns and Lycophytes","Amaranthaceae","Blutaparon","portulacoides","(A.St.-Hil.) Mears","AMARANTHACEAE Blutaparon portulacoides (A.St.-Hil.) Mears","R000052336",,"R","Rosa, M.","52","Native","1946","Smith, L.B.","1964","Prata","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes (Restinga)"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Rubiaceae","Chomelia","pubescens","Cham. & Schltdl.","RUBIACEAE Chomelia pubescens Cham. & Schltdl.","MBM325321",,"MBM","Braga, J.M.A.","7371","Native","2004","Pessoa, M.C.","2013","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/32/53/21/mbm00325321.dzi","Rio de Janeiro","Recreio dos Bandeirantes, Prainha, Área de Proteção Ambiental da Prainha, trilha para o topo do morro da Boa Vista"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cyperaceae","Cyperus","ligularis","L.","CYPERACEAE Cyperus ligularis L.","R010099001",,"R","Souza, A.","s/n","Native","1997","Matzenauer, W.","2024","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/99/0/1/r010099001.jpg","Rio de Janeiro","Recreio dos Bandeirantes, avenida das Américas km 17."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Oxypetalum","banksii","(E. Fourn.) Fontella & E.A. Schwarz","APOCYNACEAE Oxypetalum banksii subsp. corymbiferum (E. Fourn.) Fontella & E.A. Schwarz","R010020534",,"R","Souza, A.","4506","Native","1997","Fontella, J.P.","2013","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/53/4/r010020534.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Avenida das Américas km 17"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Arecaceae","Desmoncus","orthacanthos","Mart.","ARECACEAE Desmoncus orthacanthos Mart.","RBR00022992",,"RBR","Gentry, A.","49499","Native","1985","Leitman, P.","2006","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/29/92/rbr00022992.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Piedra de Itauna. South edge of Rio de Janeiro."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Calyceraceae","Acicarpha","spathulata","R.Br.","CALYCERACEAE Acicarpha spathulata R.Br.","R010098254",,"R","Silva, A.",,"Native","1980","Alves, L.C.","1980","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/98/25/4/r010098254.jpg","Rio de Janeiro","Recreio dos Bandeirantes, Restinga."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cyperaceae","Eleocharis","sellowiana","Kunth","CYPERACEAE Eleocharis sellowiana Kunth","R010103596",,"R","Fuks, R.","s/n","Native","1972","Gil, A.","2003","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/3/59/6/r010103596.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Burmanniaceae","Burmannia","capitata","(Walter ex J.F.Gmel.) Mart.","BURMANNIACEAE Burmannia capitata (Walter ex J.F.Gmel.) Mart.","R010094234",,"R","Segadas-Vianna, F.","4608","Native","1968","Silva, D.F.","2024","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/94/23/4/r010094234.jpg","Rio de Janeiro","Recreio dos Bandeirantes, lado oposto à Pedra de Itauna, terreno turfoso"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cyperaceae","Cyperus","polystachyos","Rottb.","CYPERACEAE Cyperus polystachyos Rottb.","R010093287",,"R","Segadas-Vianna, F.","4579","Native","1968","Matzenauer, W.","2024","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/93/28/7/r010093287.jpg","Rio de Janeiro","Recreio dos Bandeirantes, Restinga de Itapeba, via 11 entre BR-6 e Lagoa Jacarepaguá, dentro da vala."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cyperaceae","Eleocharis","nana","Kunth","CYPERACEAE Eleocharis nana Kunth","R010081449",,"R","Silva, Z.L.","18","Native","1968","Nunes, C.S.","2022","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/81/44/9/r010081449.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Via 11, entre a Lagoa de Marapendi e a BR-6."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","R010110095",,"R","Alcantara, J.","9","Native","1968","Affonso, R.","2012","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/9/5/r010110095_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/9/5/r010110095.jpg","Rio de Janeiro","Recreio dos Bandeirantes, mata alagada ao lado da BR-6, zona de Washover."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cyperaceae","Eleocharis","interstincta","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis interstincta (Vahl) Roem. & Schult.","R010104118",,"R","Arc, J.D.","39","Native","1968","Araujo, A.C.","1997","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/4/11/8/r010104118.jpg","Rio de Janeiro","Recreio dos Bandeirantes, lagoa do Croton."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Juncaginaceae","Triglochin","striata","Ruiz & Pav.","JUNCAGINACEAE Triglochin striata Ruiz & Pav.","R010040755",,"R","Honorina, M.","44","Native","1968","Haynes, R.R.","1997","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/40/75/5/r010040755.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Avenida Sernambetiba"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","R010036825",,"R","Alcantara, J.","17","Native","1968","Barreto, R.","1996","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/36/82/5/r010036825.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Mata alagada ao lado da BR-6, zona de Washover do bar"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Amaryllidaceae","Hippeastrum","glaucescens","(Mart.) Herb.","AMARYLLIDACEAE Hippeastrum glaucescens (Mart.) Herb.","R010090268",,"R","Honorina, M.","85","Native","1968","Ravenna, P.","1969","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/90/26/8/r010090268.jpg","Rio de Janeiro","Recreio dos bandeirantes, Via 11, à beira do valão."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Portulacaceae","Portulaca","amilis","Speg.","PORTULACACEAE Portulaca amilis Speg.","R010102945",,"R","Santos, N.","5438","Native","1965","Ferraz, J.R.","2025","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/2/94/5/r010102945.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Ponto de Sernambetiba"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cyperaceae","Eleocharis","filiculmis","Kunth","CYPERACEAE Eleocharis filiculmis Kunth","R010080656",,"R","Santos, N.","5957","Native","1965","Gil, A.","2003","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/65/6/r010080656.jpg","Rio de Janeiro","Recreio dos Bandeirantes, Pedra de Itaúna."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cyperaceae","Fuirena","umbellata","Rottb.","CYPERACEAE Fuirena umbellata Rottb.","R010104647",,"R","Santos, N.","5392","Native","1965","Araujo, A.C.","1997","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/4/64/7/r010104647_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/4/64/7/r010104647.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/4/64/7/r010104647_2.jpg","Rio de Janeiro","Recreio dos Bandeirantes, Pedra de Itaúna, beira do brejo."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Ferns and Lycophytes","Cleomaceae","Dactylaena","microphylla","Eichler","CLEOMACEAE Dactylaena microphylla Eichler","MBM180748",,"MBM","Hatschbach, G.","11438","Native","1964","Pereira, E.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/18/7/48/mbm00180748.dzi","Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","R010027551",,"R","Santos, N.","5229","Native","1964","Sena, L.D.G.","2025","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/27/55/1/r010027551.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Restinga de Itapeba BR-6, Pedra de Itaúna"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Amaryllidaceae","Zephyranthes","blumenavia","(K.Koch & C.D.Bouché ex Carrière) Nic.García & Dutilh","AMARYLLIDACEAE Zephyranthes blumenavia (K.Koch & C.D.Bouché ex Carrière) Nic.García & Dutilh","R010089853",,"R","Santos, N.","5818","Native","1964","Smith, L.B.","1968","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/89/85/3/r010089853.jpg","Rio de Janeiro","Recreio dos Bandeirantes, Pontal de Sernambetiba."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cyperaceae","Rhynchospora","riparia","(Nees) Boeckeler","CYPERACEAE Rhynchospora riparia (Nees) Boeckeler","R010108532",,"R","Segadas-Vianna, F.","4613","Native","1963","Silva Filho, P.J.S.","2017","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/8/53/2/r010108532.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/8/53/2/r010108532_1.jpg","Rio de Janeiro","Recreio dos Bandeirantes, lado oposto a Pedra de Itauna."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Droseraceae","Drosera","communis","A.St.-Hil.","DROSERACEAE Drosera communis A.St.-Hil.","R010097467",,"R","Silva, Z.L.","15","Native","1963","Rivadavia-Lopes, F.","1995","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/97/46/7/r010097467.jpg","Rio de Janeiro","Recreio dos Bandeirantes, Via 11, entre a Lagoa de Marapendi e a BR-6"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","R010020226",,"R","Smith, L.B.","6424","Native","1962","Rodrigues, D.","2008","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/22/6/r010020226.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Clusiaceae","Clusia","lanceolata","Cambess.","CLUSIACEAE Clusia lanceolata Cambess.","R010100649",,"R","Strang, H.E.","206","Native","1960","Mariz, G.","1975","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/0/64/9/r010100649.jpg","Rio de Janeiro","Recreio dos Bandeirantes, Restinga de Itapeba"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii subsp. banksii R.Br. ex Schult.","R010020575",,"R","Andrade, A.G.","285","Native","1959","Fontella, J.P.","1991","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/57/5/r010020575.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Commelinaceae","Commelina","benghalensis","L.","COMMELINACEAE Commelina benghalensis L.","R010034584",,"R","Castellanos, A.","22280","Native","1958","Pellegrini, M.O.O.","2012","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/34/58/4/r010034584.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","R010076234",,"R","Mello Filho, L.E.","1095","Native","1956","Mello Filho, L.E.","1957","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/76/23/4/r010076234.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Mimosa","ceratonia","(Taub.) Barneby","FABACEAE Mimosa ceratonia var. pseudo-obovata (Taub.) Barneby","IAN106089",,"IAN","Duarte, A.P.","4097","Native","1952","Administrador","2021","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/10/60/89/ian00106089.dzi","Rio de Janeiro","Recreio dos Bandeirantes. Planta de restinga."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Peplonia","asteria","(Vell.) Fontella & E.A.Schwarz","APOCYNACEAE Peplonia asteria (Vell.) Fontella & E.A.Schwarz","R010020070",,"R","Mello Filho, L.E.","992","Naturalized","1950","Marquete, N.F.S.","1992","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/7/0/r010020070.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","R010017962",,"R","Mello Filho, L.E.","971","Native","1950","Fontella, J.P.","1967","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/17/96/2/r010017962.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Commelinaceae","Commelina","diffusa","Burm.f.","COMMELINACEAE Commelina diffusa Burm.f.","R010035171",,"R","Segadas-Vianna, F.","3659","Native","1950","Smith, L.B.","1960","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/35/17/1/r010035171.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Restinga de Itapeba. Ao nível do mar."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Rapateaceae","Cephalostemon","riedelianus","Körn.","RAPATEACEAE Cephalostemon riedelianus Körn.","R010069186",,"R","Segadas-Vianna, F.","3563","Native","1950","Maguire, B.","1959","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/69/18/6/r010069186.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Sernambetiba."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Gonolobus","parviflorus","Decne.","APOCYNACEAE Gonolobus parviflorus Decne.","R010021257",,"R","Palacios, M.A.","4049","Naturalized","1949","Santos, R.G.P.","2012","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/21/25/7/r010021257.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/21/25/7/r010021257_1.jpg","Rio de Janeiro","Recreio dos Bandeirantes - Jacarepaguá"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Oxypetalum","alpinum","(Vell.) Fontella","APOCYNACEAE Oxypetalum alpinum (Vell.) Fontella","R010020331",,"R","Palacios, M.A.","4098","Native","1949","Fontella, J.P.","1983","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/33/1/r010020331.jpg","Rio de Janeiro","Recreio dos Bandeirantes, Jacarepaguá"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Ditassa","banksii","R.Br. ex Schult.","APOCYNACEAE Ditassa banksii R.Br. ex Schult.","R010018404",,"R","Palacios, M.A.","4050","Native","1949","Fontella, J.P.","1969","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/18/40/4/r010018404.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Hypoxidaceae","Hypoxis","decumbens","L.","HYPOXIDACEAE Hypoxis decumbens L.","R010091998",,"R","Mello Filho, L.E.","347","Native","1945","Smith, L.B.","1964","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/91/99/8/r010091998.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Andira","ormosioides","Benth.","FABACEAE Andira ormosioides Benth.","R010006129",,"R","Lutz, B.M.J.","1493","Native","1939","Penninton, T.","1991","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/12/9/r010006129.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cyperaceae","Cladium","mariscus","(Crantz) Kük.","CYPERACEAE Cladium mariscus subsp. jamaicense (Crantz) Kük.","R010093516",,"R","Lutz, B.","697","Native","1931","Weber, P.","2017","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/93/51/6/r010093516.jpg","Rio de Janeiro","Recreio dos Bandeirantes, lagoa de Marapendy."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cyperaceae","Fuirena","robusta","Kunth","CYPERACEAE Fuirena robusta Kunth","R010104599",,"R","Lutz, B.M.J.","692","Native","1931","Raymond, M.","1966","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/4/59/9/r010104599.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","MBM074973",,"MBM","Hatschbach, G.","11423","Native","0","Pereira, E.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/7/49/73/mbm00074973.dzi","Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Characeae","Chara","hornemannii","Wallman","CHARACEAE Chara hornemannii Wallman","127689","splink","SP-ALGAE","Pedrini, A.",,"Native",,"Bicudo, R.M.T.",,"Bronze","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, lagoa de Marapendi"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","UPCB0087963",,"UPCB","Hatschbach, G.","964","Native",,"Pereira, C.",,"Bronze","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Sapindaceae","Serjania","eucardia","Radlk.","SAPINDACEAE Serjania eucardia Radlk.","MBM031904","splink","MBM","A.","23187","Naturalized",,"Vieira, G.",,"Bronze","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","PACA1562.0","splink","PACA","Souza, D.S.",,"Naturalized",,"Sehenm, A.","1980","Bronze","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes,"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Brassicaceae","Rorippa","nasturtium-aquaticum","(L.) Hayek","BRASSICACEAE Rorippa nasturtium-aquaticum (L.) Hayek","CBPM00001082","splink","CBPM","Amaral, A.C.","s.n","Native","2018","Accardo Filho, M.A.P.","2022","Bronze","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
