"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","RBR00059685",,"RBR","Gomes-Klein, V.L.","5442","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/96/85/rbr00059685.jpg","Mangaratiba","Ilha da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","RBR00028818",,"RBR","Hottz, D.","90","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/88/18/rbr00028818.jpg","Mangaratiba","Ilha da Marambaia. Gruta da Santa, entre pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","RBR00029020",,"RBR","Hottz, D.","106","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/90/20/rbr00029020.jpg","Mangaratiba","Ilha da Marambaia. Caminho para o Bravo VI."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Bathysa","stipulata","(Vell.) C.Presl","RUBIACEAE Bathysa stipulata (Vell.) C.Presl","RBR00027845",,"RBR","Hottz, D.","85","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/78/45/rbr00027845.jpg","Mangaratiba","Ilha da Marambaia. Caminho da Gruta da Santa, lado direito."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RBR00029258",,"RBR","Hottz, D.","98","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/92/58/rbr00029258.jpg","Mangaratiba","Ilha da Marambaia. Caminho ao longo da praia, na borda da formação arbustiva de cordão arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Coffea","arabica","L.","RUBIACEAE Coffea arabica L.","RBR00029763",,"RBR","Hottz, D.","109","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/97/63/rbr00029763.jpg","Mangaratiba","Ilha da Marambaia, a direita da praça Sebastopol, proximo a casa do senhor Benedito Ferreira, mata em regeneraçao."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Coussarea","accedens","Müll.Arg.","RUBIACEAE Coussarea accedens Müll.Arg.","RBR00035321",,"RBR","Nettesheim, F.C.","248","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/53/21/rbr00035321.jpg","Mangaratiba","Ilha da Marambaia. Ponta do Varejo, seguindo pelo riacho acima."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Genipa","infundibuliformis","Zappi & Semir","RUBIACEAE Genipa infundibuliformis Zappi & Semir","RBR00029259",,"RBR","Hottz, D.","95","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/92/59/rbr00029259.jpg","Mangaratiba","Ilha da Marambaia. À esquerda da trilha da Ponta do Varejo, antes do riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","RBR00027847",,"RBR","Hottz, D.","86","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/78/47/rbr00027847.jpg","Mangaratiba","Ilha da Marambaia. Topo da trilha da senzala, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Psychotria","laciniata","Vell.","RUBIACEAE Psychotria laciniata Vell.","RBR00029762",,"RBR","Hottz, D.","108","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/97/62/rbr00029762.jpg","Mangaratiba","Ilha da Marambaia, Acima da Gruta da Santana, floresta atlantica de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RBR00029257",,"RBR","Hottz, D.","99","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/92/57/rbr00029257.jpg","Mangaratiba","Ilha da Marambaia. Ponta Do Varejo, trilha após o riacho na floresta de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","RBR00039414",,"RBR","Nettesheim, F.C.","229","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/94/14/rbr00039414.jpg","Mangaratiba","Ilha da Marambaia. Bravo 6. L6 - 14."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Bryophytes","Smilacaceae","Smilax","rufescens","Griseb.","SMILACACEAE Smilax rufescens Griseb.","RBR00035315",,"RBR","Amorim, T.A.","43","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/53/15/rbr00035315.jpg","Mangaratiba","Ilha da Marambaia. Caminho para Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Bryophytes","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","RBR00059684",,"RBR","Somner, G.V.","1165A","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/96/84/rbr00059684.jpg","Mangaratiba","Ilha da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Annonaceae","Xylopia","brasiliensis","Spreng.","ANNONACEAE Xylopia brasiliensis Spreng.","RBR00034287",,"RBR","Nunes, R.S.","15","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/42/87/rbr00034287.jpg","Mangaratiba","Ilha da Marambaia, Cota 100 m, parcela 07, planta 19; Vertente Baía de Sepetiba, morro à direita, após a Gruta(outro lado)"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Asteraceae","Mikania","trinervis","Hook. & Arn.","ASTERACEAE Mikania trinervis Hook. & Arn.","RBR00024112",,"RBR","Nettesheim, F.C.","211","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/41/12/rbr00024112.jpg","Mangaratiba","Ilha da Marambaia, Praça Sebastion Paul."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Bryophytes","Asteraceae","Piptocarpha","lundiana","(Less.) Baker","ASTERACEAE Piptocarpha lundiana (Less.) Baker","RBR00024242",,"RBR","Moreira, A.C.C.","41","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/42/42/rbr00024242.jpg","Mangaratiba","Ilha da Marambaia, Caminho para a praia da Armacao, floresta de restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Bignoniaceae","Handroanthus","heptaphyllus","(Vell.) Mattos","BIGNONIACEAE Handroanthus heptaphyllus (Vell.) Mattos","RBR00023676",,"RBR","Nettesheim, F.C.","223","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/36/76/rbr00023676.jpg","Mangaratiba","Ilha da Marambaia, Ponta do Varejo."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Bromeliaceae","Tillandsia","usneoides","(L.) L.","BROMELIACEAE Tillandsia usneoides (L.) L.","RBR00024241",,"RBR","Moreira, A.C.C.","36","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/42/41/rbr00024241.jpg","Mangaratiba","Ilha da Marambaia, Caminho para praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cactaceae","Epiphyllum","phyllanthus","(L.) Haw.","CACTACEAE Epiphyllum phyllanthus (L.) Haw.","RBR00024207",,"RBR","Moreira, A.C.C.","26","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/42/7/rbr00024207.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/42/7/rbr00024207_1.jpg","Mangaratiba","Ilha da Marambaia, Caminho para praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","RBR00024254",,"RBR","Moreira, A.C.C.","22",,"2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/42/54/rbr00024254.jpg","Mangaratiba","Ilha da Marambaia, Caminho para praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Calophyllaceae","Kielmeyera","lathrophyton","Saddi","CALOPHYLLACEAE Kielmeyera lathrophyton Saddi","RBR00034294",,"RBR","Nunes, R.S.","11","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/42/94/rbr00034294.jpg","Mangaratiba","Ilha da Marambaia, Cota 100 m, parcela 05, planta 16; Vertente Baía de Sepetiba, próximo à água"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","RBR00024204",,"RBR","Menezes, L.F.T.","1503","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/42/4/rbr00024204.jpg","Mangaratiba","Ilha da Marambaia, Floresta de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Connaraceae",,,"R.Br.","CONNARACEAE Connaraceae R.Br.","RBR00023723",,"RBR","Menezes, L.F.T.","1481","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/37/23/rbr00023723.jpg","Mangaratiba","Ilha da Marambaia, Prai da Armação, caminho que vai para o areal."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Convolvulaceae","Jacquemontia","heterantha","(Nees & Mart.) Hallier f.","CONVOLVULACEAE Jacquemontia heterantha (Nees & Mart.) Hallier f.","RBR00024212",,"RBR","Moreira, A.C.C.","27","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/42/12/rbr00024212.jpg","Mangaratiba","Ilha da Marambaia, Caminho para praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyperaceae","Abildgaardia","baeothryon","A.St.-Hil.","CYPERACEAE Abildgaardia baeothryon A.St.-Hil.","RBR00006472",,"RBR","Menezes, L.F.T.","1015","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/64/72/rbr00006472.jpg","Mangaratiba","Ilha da Marambaia, Praia da armação , area de moitas"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","RBR00024256",,"RBR","Menezes, L.F.T.","s.n.","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/42/56/rbr00024256.jpg","Mangaratiba","Ilha da Marambaia, Caminho para praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","RBR00034295",,"RBR","Rodrigues, G.A.","12","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/42/95/rbr00034295.jpg","Mangaratiba","Ilha da Marambaia, Cota 100 m, parcela 05, planta 04; Vertente Baía de Sepetiba, próximo à água"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Orchidaceae","Epidendrum","densiflorum","Hook.","ORCHIDACEAE Epidendrum densiflorum Hook.","RBR00023108",,"RBR","Menezes, L.F.T.","1487","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/31/8/rbr00023108.jpg","Mangaratiba","Ilha da Marambaia, Lagoa Vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Polypodiaceae","Campyloneurum","rigidum","Sm.","POLYPODIACEAE Campyloneurum rigidum Sm.","RBR00026807",,"RBR","Damasceno, E.R.","69",,"2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/68/7/rbr00026807.jpg","Mangaratiba","Ilha da Marambaia, Trilha após a Praia do Sino, na margem da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Rubiaceae","Coussarea","meridionalis","(Vell.) Müll.Arg.","RUBIACEAE Coussarea meridionalis (Vell.) Müll.Arg.","RBR00027116",,"RBR","Hottz, D.","66","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/71/16/rbr00027116.jpg","Mangaratiba","Ilha da Marambaia. Ponta do Varejo, próxima ao riacho na floresta de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Rubiaceae","Coussarea","nodosa","(Benth.) Müll.Arg.","RUBIACEAE Coussarea nodosa (Benth.) Müll.Arg.","RBR00020910",,"RBR","Hottz, D.","37","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/9/10/rbr00020910.jpg","Mangaratiba","Ilha da Marambaia, Ponta do Varejo, mata de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","RBR00027132",,"RBR","Hottz, D.","79","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/71/32/rbr00027132.jpg","Mangaratiba","Ilha da Marambaia. Trilha para a praia do Sino."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Rubiaceae","Faramea","occidentalis","(L.) A.Rich.","RUBIACEAE Faramea occidentalis (L.) A.Rich.","RBR00027127",,"RBR","Hottz, D.","83","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/71/27/rbr00027127.jpg","Mangaratiba","Ilha da Marambaia. caminho da Gruta da Santa."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Trigoniaceae","Trigonia","paniculata","Warm.","TRIGONIACEAE Trigonia paniculata Warm.","RBR00027124",,"RBR","Hottz, D.","75","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/71/24/rbr00027124.jpg","Mangaratiba","Ilha da Marambaia. Caminho para o Bravo VI. Próximo ao mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Apocynaceae","Mandevilla",,"Lindl.","APOCYNACEAE Mandevilla Lindl.","RBR00023722",,"RBR","Menezes, L.F.T.","1438","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/37/22/rbr00023722.jpg","Mangaratiba","Ilha da Marambaia, Área de moitas bravo VI."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Apocynaceae","Mandevilla","moricandiana","(A.DC.) Woodson","APOCYNACEAE Mandevilla moricandiana (A.DC.) Woodson","RBR00015301",,"RBR","Menezes, L.F.T.","1396","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/53/1/rbr00015301.jpg","Mangaratiba","Ilha da Marambaia, Área de moitas."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","RBR00023215",,"RBR","Amorim, T.A.","5","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/32/15/rbr00023215.jpg","Mangaratiba","Ilha da Marambaia, Trilha da Senzala."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Celastraceae","Monteverdia",,"A.Rich.","CELASTRACEAE Monteverdia A.Rich.","RBR00058266",,"RBR","Nettesheim, F.C.",,"Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/82/66/rbr00058266.jpg","Mangaratiba","Ilha da Marambaia. L17-11."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Chrysobalanaceae","Couepia","schottii","Fritsch","CHRYSOBALANACEAE Couepia schottii Fritsch","RBR00013202",,"RBR","Carvalho, D.C.","23","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/32/2/rbr00013202.jpg","Mangaratiba","Ilha de Marambaia, Caminho de heliporto floresta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Chrysobalanaceae","Parinari","excelsa","Sabine","CHRYSOBALANACEAE Parinari excelsa Sabine","RBR00014331",,"RBR","Nettesheim, F.C.","88","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/43/31/rbr00014331.jpg","Mangaratiba","Ilha de Marambaia, Área da gruta , floresta atlântica de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Clusiaceae","Garcinia","gardneriana","(Planch. & Triana) Zappi","CLUSIACEAE Garcinia gardneriana (Planch. & Triana) Zappi","RBR00016012",,"RBR","Carvalho, D.C.","43","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/60/12/rbr00016012.jpg","Mangaratiba","Ilha da Marambaia, Floresta de Encosta( Linha 5 - 10)."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Connaraceae","Rourea","glabra","Kunth","CONNARACEAE Rourea glabra Kunth","RBR00011493",,"RBR","Menezes, L.F.T.","1369","Naturalized","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/14/93/rbr00011493.jpg","Mangaratiba","Ilha da Marambaia, Área aberta de moitas."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","RBR00013219",,"RBR","Carvalho, D.C.","29","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/32/19/rbr00013219.jpg","Mangaratiba","Ilha da Marambaia, Linha 13 da fitossociologia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Cordiaceae","Cordia","trichoclada","DC.","CORDIACEAE Cordia trichoclada DC.","RBR00013220",,"RBR","Carvalho, D.C.","28","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/32/20/rbr00013220.jpg","Mangaratiba","Ilha da Marambaia, Linha 10 da fitossociologia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","RBR00015297",,"RBR","Menezes, L.F.T.","1393","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/52/97/rbr00015297.jpg","Mangaratiba","Ilha da Marambaia, Mata de Encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","RBR00011883",,"RBR","Menezes, L.F.T.","1390","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/18/83/rbr00011883.jpg","Mangaratiba","Ilha da Marambaia, Praia da Gaeta, Area de ecotone, com a floresta de cordão arenoso"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyperaceae","Fimbristylis",,"Vahl","CYPERACEAE Fimbristylis Vahl","RBR00010656",,"RBR","Menezes, L.F.T.","1366","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/6/56/rbr00010656.jpg","Mangaratiba","Ilha da Marambaia, Area aberta da moitas , bravo 6."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyperaceae","Lagenocarpus",,"Nees","CYPERACEAE Lagenocarpus Nees","RBR00010655",,"RBR","Menezes, L.F.T.","1375","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/6/55/rbr00010655.jpg","Mangaratiba","Ilha da Marambaia, Area alagada"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Bryophytes","Ebenaceae","Diospyros","ebenaster","Retz.","EBENACEAE Diospyros ebenaster Retz.","RBR00011888",,"RBR","Menezes, L.F.T.","1380","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/18/88/rbr00011888.jpg","Mangaratiba","Ilha da Marambaia, Bravo6 , área inundavel"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Eriocaulaceae","Leiothrix","rufula","(A.St.-Hil.) Ruhland","ERIOCAULACEAE Leiothrix rufula (A.St.-Hil.) Ruhland","RBR00010536",,"RBR","Menezes, L.F.T.","1371","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/5/36/rbr00010536.jpg","Mangaratiba","Ilha da Marambaia, Bravo 6 area alagada"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Lauraceae","Licaria","armeniaca","(Nees) Kosterm.","LAURACEAE Licaria armeniaca (Nees) Kosterm.","RBR00058294",,"RBR","Nettesheim, F.C.","152","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/82/94/rbr00058294.jpg","Mangaratiba","Ilha da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","RBR00058302",,"RBR","Nettesheim, F.C.","150","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/83/2/rbr00058302.jpg","Mangaratiba","Ilha da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Myrtaceae","Eugenia","sulcata","Spring ex Mart.","MYRTACEAE Eugenia sulcata Spring ex Mart.","RBR00017004",,"RBR","Hottz, D.","19","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/70/4/rbr00017004.jpg","Mangaratiba","Ilha da Marambaia, Bravo VI, no caminho para lagoa vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Myrtaceae","Neomitranthes","obscura","(DC.) N.Silveira","MYRTACEAE Neomitranthes obscura (DC.) N.Silveira","RBR00017003",,"RBR","Hottz, D.","21","Naturalized","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/70/3/rbr00017003.jpg","Mangaratiba","Ilha da Marambaia, Área de moitas, bravo VI."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Opiliaceae","Agonandra",,"Miers ex Benth. & Hook.f.","OPILIACEAE Agonandra Miers ex Benth. & Hook.f.","RBR00017891",,"RBR","Carvalho, D.C.","68","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/78/91/rbr00017891.jpg","Mangaratiba","Ilha da Marambaia, Trilha da Senzala."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Polygonaceae","Coccoloba","arborescens","(Vell.) R.A.Howard","POLYGONACEAE Coccoloba arborescens (Vell.) R.A.Howard","RBR00016591",,"RBR","Menezes, L.F.T.","1397","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/65/91/rbr00016591.jpg","Mangaratiba","Ilha da Marambaia, Área de moitas, Bravo VI."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Cinchona",,"L.","RUBIACEAE Cinchona L.","RBR00016999",,"RBR","Hottz, D.","20","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/69/99/rbr00016999.jpg","Mangaratiba","Ilha da Marambaia, No ínicio da área de moitas, bravo VI."
