"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Athyriaceae","Diplazium","ambiguum","Raddi","ATHYRIACEAE Diplazium ambiguum Raddi","MBM228631","x","MBM","Sylvestre, L.","444","Native","1991","Reis, A.",,"Bronze","Ouro",,,"APA Cairuçu. Km 206 da Rio-Santos"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Dicranaceae","Holomitrium","olfersianum","Hornsch.","DICRANACEAE Holomitrium olfersianum Hornsch.","RB00643364","x","RB","Costa, D.P.",,"Native","1991","Costa, D.P.",,"Bronze","Ouro",,,"APA Cairuçu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Elaphoglossum","glaziovii","(Fée) Brade","DRYOPTERIDACEAE Elaphoglossum glaziovii (Fée) Brade","RB01075019","x","RB","Sylvestre, L.","510","Native","1991","Matos, F.B.",,"Bronze","Ouro",,,"APA Cairuçu; Ponta Negra; Caminho para a Pedra da Jamanta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Dryopteridaceae","Polybotrya","cylindrica","Kaulf.","DRYOPTERIDACEAE Polybotrya cylindrica Kaulf.","RB00661141","x","RB","Sylvestre, L.","448","Native","1991","Sylvestre, L.",,"Bronze","Ouro",,,"APA Cairuçu. Córrego da Trindade; Morro da Mãe d´água. Caminho para a praia de Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Hemidictyaceae","Hemidictyum","marginatum","(L.) C.Presl","HEMIDICTYACEAE Hemidictyum marginatum (L.) C.Presl","77545","splink","CEPEC","Sylvestre, L.S.","462","Native","1991","Sylvestre, L.S.",,"Bronze","Ouro",,"Paraty","APA Cairuçu, Trindade, morro Mãe D'Água, Córrego Trindade, trilha p/ Praia da Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","RB00516211","x","RB","Costa, D.P.","1461","Native","1991","Costa, D.P.",,"Bronze","Ouro",,,"Estrada Rio/Santos, entrada para Parati-Mirim, estrada em direção ao Patrimônio, Córrego Limeira Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Lejeuneaceae","Symbiezidium","barbiflorum","(Lindenb. & Gottsche) A. Evans","LEJEUNEACEAE Symbiezidium barbiflorum (Lindenb. & Gottsche) A. Evans","RB00496029","x","RB","Costa, D.P.","1432","Native","1991","Costa, D.P.",,"Bronze","Ouro",,,"Estrada Rio/Santos, entrada para Parati-Mirim, estrada em direção ao Patrimônio, Córrego da Limeira Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","RB00713175","x","RB","Sylvestre, L.","545","Naturalized","1991","Ollgaard, B.",,"Bronze","Ouro",,,"Estrada de Laranjeiras para a praia do Sono. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Bryophytes","Lycopodiaceae","Phlegmariurus","flexibilis","(Fée) B.Øllg.","LYCOPODIACEAE Phlegmariurus flexibilis (Fée) B.Øllg.","RB00711860","x","RB","Sylvestre, L.","567","Native","1991","Ollgaard, B.",,"Bronze","Ouro",,,"APA Cairuçu. Subida para o Morro do Corisco."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Ossaea","confertiflora","(DC.) Triana","MELASTOMATACEAE Ossaea confertiflora (DC.) Triana","RB00233256","x","RB","Klein, V.L.G.","1215","Native","1991","Souza, M.L.D.R.",,"Bronze","Ouro",,,"Apa do Cairuçú, praia deserta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Polypodiaceae","Campyloneurum","decurrens","(Raddi) C.Presl","POLYPODIACEAE Campyloneurum decurrens (Raddi) C.Presl","RB00688609","x","RB","Sylvestre, L.","453","Native","1991","Sylvestre, L.",,"Bronze","Ouro",,,"APA Cairuçu - Córrego da Trindade. Morro Mãe D´água. Caminho para a água."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Polypodiaceae","Campyloneurum","rigidum","Sm.","POLYPODIACEAE Campyloneurum rigidum Sm.","RB00688736","x","RB","Sylvestre, L.","482","Native","1991","Sylvestre, L.",,"Bronze","Ouro",,,"APA Cairuçu. Restinga da Praia de Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","198655","x","BHCB","Sylvestre, L.","484","Native","1991","Sanin, D.",,"Bronze","Ouro",,,"APA Cairuçu, Restinga da praia de Trintade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Pteridaceae","Doryopteris","pentagona","Pic. Serm.","PTERIDACEAE Doryopteris pentagona Pic. Serm.","RB00639772","x","RB","Sylvestre, L.","503","Native","1991","Hirai, R.Y.",,"Bronze","Ouro",,,"APA Cairuçu. Ponta NEgra. Camoinho para a pedra da Jamanta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Pteridaceae","Pteris","angustata","(Fée) C.V.Morton","PTERIDACEAE Pteris angustata (Fée) C.V.Morton","1144520","x","NY","Sylvestre, L.","564","Native","1991","Mynssen, C.M.",,"Bronze","Ouro",,,"APA Cairuçu, subida para o Morro do Corisco."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","RB00691309","x","RB","Sylvestre, L.","499","Native","1991","Valdespino, I.A.",,"Bronze","Ouro",,,"APA Cairuçu. Ponta Negra. Caminho para a pedra da Jamanta. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","RB00642849","x","RB","Sylvestre, L.","445","Native","1991","Lino, V.","2023","Bronze","Ouro",,,"APA Cairuçu. Km 206 da Rio-Santos. Mata ao longo de um pequeno curso d´água."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Heliotropiaceae","Heliotropium","funkiae","Feuillet","HELIOTROPIACEAE Heliotropium funkiae Feuillet","RB00061450","x","RB","Giordano, L.C.","1010","Native","1991","Melo, J.I.M.","2023","Bronze","Ouro",,,"Laranjeiras, caminho para a praia do Sono (após a 1° portaria). Apa Cairuçú. APA Cairuçú"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Piperaceae","Peperomia","rubricaulis","(Nees) A.Dietr.","PIPERACEAE Peperomia rubricaulis (Nees) A.Dietr.","RB00274426","x","RB","Giordano, L.C.","1106","Native","1991","Marcusso, G.M.","2023","Bronze","Ouro",,"Paraty","Parati - Ponta do Algodao - Ponta Lava - Ilha dos Cocos - APA Cairuçu. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Saccolomataceae","Saccoloma","nigrescens","(Kunze) A. Rojas","SACCOLOMATACEAE Saccoloma nigrescens (Kunze) A. Rojas","RB00683303","x","RB","Sylvestre, L.","539","Native","1991","Pena, N.T.L.","2022","Bronze","Ouro",,,"Estrada de Laranjeiras para a Praia do Sono. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Dryopteridaceae","Polybotrya","semipinnata","Fée","DRYOPTERIDACEAE Polybotrya semipinnata Fée","RB00661431","x","RB","Sylvestre, L.","478","Native","1991","B.k.canestraro","2017","Bronze","Ouro",,,"APA Cairuçu. Restinga da praia de Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Blechnaceae","Lomaridium","acutum","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Lomaridium acutum (Desv.) Gasper & V.A.O. Dittrich","RB00644458","x","RB","Sylvestre, L.","502","Native","1991","Almeida, T.E.","2015","Bronze","Ouro",,,"APA Cairuçu. Ponta Negra. Caminho para a pedra da Jamanta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","RB00647582","x","RB","Sylvestre, L.","513","Native","1991","Almeida, T.E.","2015","Bronze","Ouro",,,"APA Cairuçu. Ponta Negra. Caminho para a Pedra da Jamanta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Ctenitis","fenestralis","(C.Chr.) Copel.","DRYOPTERIDACEAE Ctenitis fenestralis (C.Chr.) Copel.","RB01204767","x","RB","Sylvestre, L.S.","565","Native","1991","Viveros, R.S.","2015","Bronze","Ouro",,,"Área de proteção ambiental de Cairuçu. Subida para o morro do Corisco."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Ctenitis","paranaensis","(C.Chr.) Lellinger","DRYOPTERIDACEAE Ctenitis paranaensis (C.Chr.) Lellinger","RB00657652","x","RB","Sylvestre, L.","476","Native","1991","Viveros, R.S.","2014","Bronze","Ouro",,,"APA Cairuçu. Restinga da Praia de Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","RB00693518","x","RB","Sylvestre, L.","551","Native","1991","Almeida, T.E.","2014","Bronze","Ouro",,,"APA Cairuçu. Subida para o Morro do Corisco."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","RB00706649","x","RB","Sylvestre, L.","486","Native","1991","Almeida, T.E.","2014","Bronze","Ouro",,,"APA Cairuçu. Restinga da Praia de Trindade. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","RB00561317","x","RB","Klein, V.L.G.","1163","Native","1991","Hurbath, F.","2013","Bronze","Ouro",,,"APA Cairuçu, Parati- Mirim, seguindo para Ponta da Barra, Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Mickelia","scandens","(Raddi) R.C.Moran, Labiak & Sundue","DRYOPTERIDACEAE Mickelia scandens (Raddi) R.C.Moran, Labiak & Sundue","RB00687832","x","RB","Sylvestre, L.","457","Native","1991","Labiak, P.H.","2012","Bronze","Ouro",,,"APA Cairuçu. Corrégo Trindade. Morro da Mãe d´água- Caminho para a d´água."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Polypodiaceae","Alansmia","reclinata","(Brack) Moguel & M. Kessler","POLYPODIACEAE Alansmia reclinata (Brack) Moguel & M. Kessler","RB00647946","x","RB","Sylvestre, L.","519","Native","1991","Labiak, P.H.","2012","Bronze","Ouro",,"Paraty","Município de Paraty. APA Cairuçu. Ponta Negra. Caminho para a pedra da Jamanta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","RB00683164","x","RB","Sylvestre, L.","492","Native","1991","Fernades, R.S.","2012","Bronze","Ouro",,,"Área de Proteção Ambiental de Cairuçu. Manguezal às margens da Estrada Rio-Santos, KM 116."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Cyatheaceae","Cyathea","atrovirens","(Langsd. & Fisch.) Domin","CYATHEACEAE Cyathea atrovirens (Langsd. & Fisch.) Domin","RB00643771","x","RB","Sylvestre, L.","515","Native","1991","Mynssen, C.","2011","Bronze","Ouro",,,"APA Cairuçu. Ponta Negra. Caminho para a pedra da Jamanta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Elaphoglossum","horridulum","(Kaulf.) J.Sm.","DRYOPTERIDACEAE Elaphoglossum horridulum (Kaulf.) J.Sm.","1039394","x","NY","Sylvestre, L.","498","Native","1991","Moran, R.C.","2011","Bronze","Ouro",,,"APA Cairuçu. ponta Negra. Caminho para a Pedra da Jamanta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","RB00648143","x","RB","Sylvestre, L.","497","Native","1991","Mynssen, C.","2011","Bronze","Ouro",,,"APA Cairuçu. Ponta Negra. Caminho para pedra da Jamanta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Hymenophyllaceae","Hymenophyllum","elegans","Spreng.","HYMENOPHYLLACEAE Hymenophyllum elegans Spreng.","RB00648510","x","RB","Sylvestre, L.","500","Native","1991","Cordero, R.","2007","Bronze","Ouro",,,"APA Cairuçu. Ponta Negra. Caminho para a pedra da Jamanta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","RB00701699","x","RB","Sylvestre, L.","508","Native","1991","Labiak, P.","2007","Bronze","Ouro",,,"APA Cairuçú. Ponta Negra. Caminho para a Pedra da Jamanta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Bromeliaceae","Billbergia","amoena","(Lodd.) Lindl.","BROMELIACEAE Billbergia amoena (Lodd.) Lindl.","RB00160469","x","RB","Marquete, R.","329","Native","1991","Barros, J.","2006","Bronze","Ouro",,,"Trindade, Praia de Fora. Área de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","RB00692198","x","RB","Sylvestre, L.","522","Native","1991","Santos, M.G.","2006","Bronze","Ouro",,,"APA Cairuçu. Trilha de Ponto Negra para Cairuçu das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","RB00693799","x","RB","Sylvestre, L.","454","Native","1991","Prado, J.","2006","Bronze","Ouro",,,"APA Cairuçu. Córrego da Trindade. Morro da Mãe D´água. Caminho para a praia da Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bryaceae","Rhodobryum","beyrichianum","(Hornsch.) Müll. Hal.","BRYACEAE Rhodobryum beyrichianum (Hornsch.) Müll. Hal.","RB00639941","x","RB","Costa, D.P.","1452","Native","1991","Costa, D.P.","2001","Bronze","Ouro",,,"APA de Cairuçu, Estr. Rio/Santos entr. p/ Parati-Mirim, entr. em direção ao Patrimônio. Córrego da Limeira. Sobre pedra do córrego da Limeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Pteridaceae","Adiantum","abscissum","Schrad.","PTERIDACEAE Adiantum abscissum Schrad.","RB00339019","x","RB","Sylvestre, L.","465","Native","1991","Prado, J.","1999","Bronze","Ouro",,"Paraty","Paraty. APA Cairuçu. Córrego da Trindade. Morro da Mãe d´água. Caminho para d´água. APA Cairuçu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Euphorbiaceae","Dalechampia","pentaphylla","Lam.","EUPHORBIACEAE Dalechampia pentaphylla Lam.","RB00752329","x","RB","Klein, V.L.G.","1184","Native","1991","Maia, B.","1998","Bronze","Ouro",,,"APA DO CAIRUÇU, Boa Vista, Loteamento Frade Pousada Paraty, Mangue."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","RB00649993","x","RB","Sylvestre, L.","438","Native","1991","Windisch","1998","Bronze","Ouro",,,"APA Cairuçu. Km 206 da Rio-Santos. Mata ao longo de um pequeno curso d´água."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","RB00561385","x","RB","Sylvestre, L.","470","Native","1991","Souza, A.","1996","Bronze","Ouro",,,"APA Cairuçu. Córrego da Trindade. Morro mãe d´água. Caminho para a praia da Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Hymenophyllaceae","Crepidomanes","pyxidiferum","(L.) Dubuisson & Ebihara","HYMENOPHYLLACEAE Crepidomanes pyxidiferum (L.) Dubuisson & Ebihara","RB00649847","x","RB","Sylvestre, L.","509","Native","1991","Sylvestre, L.","1996","Bronze","Ouro",,,"APA Cairuçu. Ponta negra. caminho para a pedra da Jamanta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Hymenophyllaceae","Vandenboschia","radicans","(Sw.) Copel.","HYMENOPHYLLACEAE Vandenboschia radicans (Sw.) Copel.","RB00649826","x","RB","Sylvestre, L.","531","Native","1991","Sylvestre, L.","1996","Bronze","Ouro",,,"APA Cairuçu. Trilha de Ponta Negra para Cairuçu das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","RB00691079","x","RB","Sylvestre, L.","536","Native","1991","Sylvestre, L.","1996","Bronze","Ouro",,,"APA Cairuçu. Trilha de Ponta Negra para Cairuçu das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Polypodiaceae","Pecluma","recurvata","(Kaulf.) M.G.Price","POLYPODIACEAE Pecluma recurvata (Kaulf.) M.G.Price","RB00690992","x","RB","Sylvestre, L.","563","Native","1991","Sylvestre, L.","1996","Bronze","Ouro",,,"APA Cairuçu. Subida para o Morro do Corisco."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Saccolomataceae","Saccoloma","inaequale","(Kunze) Mett.","SACCOLOMATACEAE Saccoloma inaequale (Kunze) Mett.","RB00656181","x","RB","Sylvestre, L.","524","Native","1991","Sylvestre, L.","1996","Bronze","Ouro",,,"APA Cairuçu, trilha de Ponta Negra para Cairuçu das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dioscoreaceae","Dioscorea","monadelpha","(Kunth) Griseb.","DIOSCOREACEAE Dioscorea monadelpha (Kunth) Griseb.","473652","splink","SP","Klein, V.L.G.","1165","Native","1991","Kirizawa, M.","1995","Bronze","Ouro",,"Paraty","APA do Cairuçu, Parati-mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Hypnaceae","Vesicularia","vesicularis","(Schwägr.) Broth.","HYPNACEAE Vesicularia vesicularis (Schwägr.) Broth.","RB00654530","x","RB","Costa, D.P.","1451","Native","1991","Moura, A.C.","1995","Bronze","Ouro",,,"APA de Cairuçu, Estr. Rio/Santos entrada p/ Parati-Mirim. estrada em direção ao Patrimônio, Córrego da Limeira Sobre pedra submersa do córrego da limeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Marattiaceae","Danaea","nodosa","(L.) Sm.","MARATTIACEAE Danaea nodosa (L.) Sm.","RB00687962","x","RB","Sylvestre, L.","562","Native","1991","Santos, M.G.","1995","Bronze","Ouro",,,"APA Cairuçu. Subida para o Morro do Corisco."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","RB00710882","x","RB","Sylvestre, L.","530","Native","1991","Santos, M.G.","1995","Bronze","Ouro",,,"APA Cairuçu. Trilha de Ponta Negra para Cairuçu das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","monosora","(C.Presl) Brade","THELYPTERIDACEAE Goniopteris monosora (C.Presl) Brade","RB00706074","x","RB","Sylvestre, L.","461","Native","1991","Ponce, M.","1995","Bronze","Ouro",,,"APA Cairuçu. Córrego da Trindade. Morro da Mã D´Água. Caminho para a d´água."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU",,"Hypopterygiaceae","Hypopterygium",,"Brid.","HYPOPTERYGIACEAE Hypopterygium Brid.","RB00656021","x","RB","Costa, D.P.",,,"1991","Costa, D.P.","1993","Bronze","Ouro",,,"APA Cairuçú."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","RB00584822","x","RB","Costa, D.P.",,"Native","1991","Costa, D.P.","1993","Bronze","Ouro",,,"APA Cairuçu. (= Bryopteris trimitensis(Lehm. et Lindenb.)Lehm. et Lindenb)."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Sapotaceae","Mimusops","coriacea","(A.DC.) Miq.","SAPOTACEAE Mimusops coriacea (A.DC.) Miq.","RB00375400","x","RB","Klein, V.L.G.","1135","Native","1991","Reis, R.C.C.","1993","Bronze","Ouro",,,"APA CAIRUCU, Trindade, Praia de Fora."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","K001055974","x","K","Klein, V.L.G.","1150","Native","1991","Ferreira Da, N.M.","1993","Bronze","Ouro",,,"APA Cairuçu, Trindade, Praia de Fora.."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","RB00642459","x","RB","Sylvestre, L.","537","Native","1991","Sylvestre, L.","1992","Bronze","Ouro",,,"APA Cairuçu. Trilha de Ponta Negra para Cairuçu das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Dryopteridaceae","Ctenitis",,"(C.Chr.) C.Chr.","DRYOPTERIDACEAE Ctenitis (C.Chr.) C.Chr.","HRB00030244","splink","HRB","Marquete, R.","453","Native","1991","Sylvestre, L.","1992","Bronze","Ouro",,"Paraty","Trindade, Praia do Forte, na encosta do lado direito da estrada APA CAIRUÇU"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","RB00688794","x","RB","Sylvestre, L.","512","Native","1991","Sylvestre, L.","1992","Bronze","Ouro",,,"APA Cairuçu. Ponta Negra. Caminho para a pedra da Jamanta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Pteridaceae","Hecistopteris","pumila","(Spreng.) J.Sm.","PTERIDACEAE Hecistopteris pumila (Spreng.) J.Sm.","RB00710734","x","RB","Sylvestre, L.","529","Native","1991","Sylvestre, L.","1992","Bronze","Ouro",,,"Trilha de Ponta Negra para Cairuçu das Pedras. Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","RB00690472","x","RB","Sylvestre, L.","494","Native","1991","Sylvestre, L.","1991","Bronze","Ouro",,,"APA Cairuçu. Ponta Negra. Caminho para a pedra da Jamanta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","RB00051184","x","RB","Klein, V.L.G.","1164","Native","1991","Marquete, N.","1991","Bronze","Ouro",,,"APA DO CAIRUÇU, Parati-Mirim, seguindo para Ponta da Barra. Restinga."
