"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Pteridaceae","Lytoneuron","subsimplex","(Fée) Yesilyurt","PTERIDACEAE Lytoneuron subsimplex (Fée) Yesilyurt","RB01181578","x","RB","Baez, C.","849","Native","2016","Bastos, L.","2017","Bronze","Ouro",,,"Vegetação de baixo porte. Cume da Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Thelypteridaceae","Amauropelta","ptarmica","(Kunze ex Mett. ) Pic.Serm.","THELYPTERIDACEAE Amauropelta ptarmica (Kunze ex Mett. ) Pic.Serm.","RB01181409","x","RB","Baez, C.","665","Native","2016","Mynssen, C.","2017","Bronze","Ouro",,,"Rio Bonito de Macaé de Cima. Rio próximo a pousada Estalagem. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Amaryllidaceae","Hippeastrum","calyptratum","(Ker Gawl.) Herb.","AMARYLLIDACEAE Hippeastrum calyptratum (Ker Gawl.) Herb.","RB01181486","x","RB","Baez, C.","756","Native","2016","Baez, C.","2016","Bronze","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha para o Jequitibá da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Apocynaceae","Aspidosperma","parvifolium","A.DC.","APOCYNACEAE Aspidosperma parvifolium A.DC.","RB01181469","x","RB","Baez, C.","723","Native","2016","Baez, C.","2016","Bronze","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha que sai da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Araceae","Anthurium","binotii","Linden","ARACEAE Anthurium binotii Linden","RB01181396","x","RB","Baez, C.","652","Native","2016","N","2016","Bronze","Ouro",,,"Rio Bonito de Macaé de Cima. Enconsta de paredão rochoso. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Araceae","Anthurium","miquelianum","C.Koch & Augustin","ARACEAE Anthurium miquelianum C.Koch & Augustin","RB01174625","x","RB","Martinelli, G.","19404","Native","2016","Nadruz","2016","Bronze","Ouro",,,"Matas de altitude na cumieira da Serra dos Pirineus, na divisa dos Municípios de Nova Friburgo e Silva Jardim. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Araceae","Philodendron","hatschbachii","Nadruz & Mayo","ARACEAE Philodendron hatschbachii Nadruz & Mayo","RB01174568","x","RB","Martinelli, G.","19344","Native","2016","Nadruz","2016","Bronze","Ouro",,,"Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Araceae","Philodendron","roseopetiolatum","Nadruz & Mayo","ARACEAE Philodendron roseopetiolatum Nadruz & Mayo","RB01162859","x","RB","Rosa, P.","897","Native","2016","Nadruz","2016","Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas, início da trilha. Trilha de vegetação secundária. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Arecaceae","Geonoma","wittigiana","Glaz. ex Drude","ARECACEAE Geonoma wittigiana Glaz. ex Drude","RB01162874","x","RB","Rosa, P.","988","Native","2016","Leitman, P.","2016","Bronze","Ouro",,,"RPPN Bacchus. Trilha da água. Trilha atrás do chalé em direção ao ponto de captura de água. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Arecaceae","Syagrus","insignis","(Devansaye) Becc.","ARECACEAE Syagrus insignis (Devansaye) Becc.","RB01181583","x","RB","Baez, C.","854","Native","2016","Leitman, P.","2016","Bronze","Ouro",,,"Trilha do telefone. Sítio Bacchus (floresta no entorno). APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Balanophoraceae",,,"Rich.","BALANOPHORACEAE Balanophoraceae Rich.","01161073","x","RBspirit","Rosa, P.","930","Native","2016","Cardoso, L.","2016","Bronze","Ouro",,,"Macaé de Cima, propriedade do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","dentatiloba","A.DC.","BEGONIACEAE Begonia dentatiloba A.DC.","RB01181459","x","RB","Baez, C.","714","Native","2016","Mendes, T.S.","2016","Bronze","Ouro",,,"Rio Bonito de Macaé de Cima. Início da trilha para o Pico da Velutina. Entrada pela Reserva Biológica do Matão. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","paleata","Schott ex A.DC.","BEGONIACEAE Begonia paleata Schott ex A.DC.","RB01181494","x","RB","Baez, C.","765","Native","2016","Mendes, T.S.","2016","Bronze","Ouro",,,"Beira do Rio das Flores. Sítio Sophronites. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Cactaceae","Lepismium","cruciforme","(Vell.) Miq.","CACTACEAE Lepismium cruciforme (Vell.) Miq.","RB01181402","x","RB","Baez, C.","658","Native","2016","Gonzaga, D.R.","2016","Bronze","Ouro",,,"Rio Bonito de Macaé de Cima. Enconsta de paredão rochoso. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Cactaceae","Rhipsalis","floccosa","Salm-Dyck ex Pfeiff.","CACTACEAE Rhipsalis floccosa Salm-Dyck ex Pfeiff.","RB01174633","x","RB","Martinelli, G.","19412","Native","2016","Gonzaga, D.R.","2016","Bronze","Ouro",,,"Matas de altitude na cumieira da Serra dos Pirineus, na divisa dos Municípios de Nova Friburgo e Silva Jardim. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Cactaceae","Rhipsalis","floccosa","(G.Lindb.) Barthlott & N.P.Taylor","CACTACEAE Rhipsalis floccosa subsp. pulvinigera (G.Lindb.) Barthlott & N.P.Taylor","RB01181516","x","RB","Baez, C.","786","Native","2016","Gonzaga, D.R.","2016","Bronze","Ouro",,,"Mata de enconsta próxima ao Rio das Flores. Sítio Sophronites. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","RB01181531","x","RB","Baez, C.","802","Native","2016","Baez, C.","2016","Bronze","Ouro",,,"Mata de enconsta. Trilha para a Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Clusiaceae","Garcinia","brasiliensis","Mart.","CLUSIACEAE Garcinia brasiliensis Mart.","MBML051666",,"MBML","Baez, C.","703","Native","2016","Guimaraes/-Xi, E.F.","2016","Bronze","Ouro",,"Silva Jardim","Área de Proteção Ambiental de Macaé de Cima. Rio Bonito de macaé de Cima. Serra da Velutina. Entrada pela Reserva Biológica do Matão."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Ericaceae","Agarista","nummularia","(Cham. & Schltdl.) G.Don","ERICACEAE Agarista nummularia (Cham. & Schltdl.) G.Don","MBML051664","splink","MBML","Baez, C.","824","Native","2016","Baez, C.","2016","Bronze","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Vegetação de baixo porte. Cume da Pedra Bicuda"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Gesneriaceae","Codonanthe","cordifolia","Chautems","GESNERIACEAE Codonanthe cordifolia Chautems","RB01181482","x","RB","Baez, C.","752","Native","2016","Moraes, M.","2016","Bronze","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha que sai da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Gesneriaceae","Nematanthus","crassifolius","(Schott) Wiehler","GESNERIACEAE Nematanthus crassifolius (Schott) Wiehler","RB01182005","x","RB","Rosa, P.","879","Native","2016","Moraes, M.","2016","Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Rio Bonito, mata atrás da pousada Estalagem de propriedade de Bruce Leitmann. Liana escandente, na trilha. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Gesneriaceae","Vanhouttea","fruticulosa","(Glaz. ex Hoehne) Chautems","GESNERIACEAE Vanhouttea fruticulosa (Glaz. ex Hoehne) Chautems","RB01182003","x","RB","Rosa, P.","876","Native","2016","Moraes, M.","2016","Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Rio Bonito, mata atrás da pousada Estalagem de propriedade de Bruce Leitmann. Rupícola, na trilha. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Leucobryaceae","Leucobryum","albicans","(Schwägr.) Lindb.","LEUCOBRYACEAE Leucobryum albicans (Schwägr.) Lindb.","RB01181521","x","RB","Baez, C.","791","Native","2016","Costa, D.P.","2016","Bronze","Ouro",,,"Mata de enconsta próxima ao Rio das Flores. Sítio Sophronites. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Leucobryaceae","Leucobryum","clavatum","Hampe","LEUCOBRYACEAE Leucobryum clavatum Hampe","RB01162856","x","RB","Rosa, P.","895","Native","2016","Costa, D.P.","2016","Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas, entrada da porteira, mata secundária. Trilha de passagem. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Marantaceae","Goeppertia","colorata","(Hook.) Borchs. & S.Suárez","MARANTACEAE Goeppertia colorata (Hook.) Borchs. & S.Suárez","RB01174555","x","RB","Martinelli, G.","19320","Native","2016","Pinto, L.J.S.","2016","Bronze","Ouro",,,"Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá. mata atlantica de altitude com afloramentos rochosos. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","RB01181510","x","RB","Baez, C.","780","Native","2016","Silva-Goncalves, K.C.","2016","Bronze","Ouro",,,"Mata de enconsta próxima ao Rio das Flores. Sítio Sophronites. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","HUFU00073181","splink","HUFU","Rosa, P.","892","Native","2016","Goncalves, K.C.S.","2016","Bronze","Ouro",,"Nova Friburgo","Macaé de Cima, Área de Proteção Ambiental de Macaé de Cima. Serra de Macaé de Cima. Início da trilha do vale do rio das Flores para a cumeada das velutinas, no Pico da velutina. No topo."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Neckeraceae","Porotrichum","substriatum","(Hampe) Mitt.","NECKERACEAE Porotrichum substriatum (Hampe) Mitt.","RB01162901","x","RB","Rosa, P.","931","Native","2016","Costa, D.P.","2016","Bronze","Ouro",,,"Macaé de Cima, sítio 03 -Sophronites de propriedade de Isabel Miller. Trilha beirando o rio das flores, à esquerda antes de chegar a casa. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Ochnaceae","Luxemburgia","glazioviana","(Engl.) Beauverd","OCHNACEAE Luxemburgia glazioviana (Engl.) Beauverd","RB01181567","x","RB","Baez, C.","839","Native","2016","Pinto, L.J.S.","2016","Bronze","Ouro",,,"Vegetação de baixo porte. Cume da Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Acianthera","limae","(Porto & Brade) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera limae (Porto & Brade) Pridgeon & M.W.Chase","RB01181549","x","RB","Baez, C.","819","Native","2016","Moraes, M.","2016","Bronze","Ouro",,,"Mata de enconsta. Trilha para a Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Acianthera","nemorosa","(Barb.Rodr.) F.Barros","ORCHIDACEAE Acianthera nemorosa (Barb.Rodr.) F.Barros","RB01181481","x","RB","Baez, C.","751","Native","2016","Menini, L.","2016","Bronze","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha que sai da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Anathallis","pubipetala","(Hoehne) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis pubipetala (Hoehne) Pridgeon & M.W.Chase","RB01162886","x","RB","Rosa, P.","918","Native","2016","Moraes, M.","2016","Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas. Mata nebular, em direção ao pico da velutina. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Barbosella","gardneri","(Lindl.) Schltr.","ORCHIDACEAE Barbosella gardneri (Lindl.) Schltr.","UPCB00042811","x","UPCB","Bolson, M.","589","Native","2016","Bolson, M.","2016","Bronze","Ouro",,,"APA Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Barbosella","miersii","(Lindl.) Schltr.","ORCHIDACEAE Barbosella miersii (Lindl.) Schltr.","UPCB00042847","x","UPCB","Bolson, M.","615","Native","2016","Bolson, M.","2016","Bronze","Ouro",,,"APA Macaé de Cima, trilha Pico do Faraó."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Epidendrum","strobiliferum","Rchb.f.","ORCHIDACEAE Epidendrum strobiliferum Rchb.f.","SP0492194","splink","SP","Baez, C.","704","Native","2016","Moraes, M.","2016","Bronze","Ouro",,"Silva Jardim","APA de Macaé de Cima, Rio Bonito de Macaé de Cima. Serra da Velutina. Entrada pela Reserva Biológica do Matão"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Lankesterella","spannageliana","(Hoehne & Brade) Mansf.","ORCHIDACEAE Lankesterella spannageliana (Hoehne & Brade) Mansf.","RB01181485","x","RB","Baez, C.","755","Native","2016","Menini, L.","2016","Bronze","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha que sai da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","01159231","x","RBspirit","Rosa, P.","918","Native","2016","Moraes, M.","2016","Bronze","Ouro",,,"Macaé de Cima, vale do rio das Flores, início da trilha para a Cumeada das Velutinas. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Prescottia","lancifolia","Lindl.","ORCHIDACEAE Prescottia lancifolia Lindl.","RB01162845","x","RB","Rosa, P.","885","Native","2016","Moraes, M.","2016","Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas. Trilha de passagem para a casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","RB01162837","x","RB","Rosa, P.","986","Native","2016","Mynssen, C.","2016","Bronze","Ouro",,,"RPPN Bacchus. Trilha da água. Trilha atrás do chalé em direção ao ponto de captura de água. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","RB01162887","x","RB","Rosa, P.","919","Native","2016","Mynssen, C.","2016","Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas. Mata nebular, em direção ao pico da velutina. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","RB01162939","x","RB","Rosa, P.","971","Native","2016","Rosa, P.","2016","Bronze","Ouro",,,"RPPN Bacchus. Área do mirante de vegetação seca, sobre o tipo de solo moledo. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","RB01181458","x","RB","Baez, C.","713","Native","2016","Pinto, L.J.S.","2016","Bronze","Ouro",,,"Rio Bonito de Macaé de Cima. Início da trilha para o Pico da Velutina. Entrada pela Reserva Biológica do Matão. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Solanaceae","Solanum","martii","Sendtn.","SOLANACEAE Solanum martii Sendtn.","RB01181419","x","RB","Baez, C.","675","Naturalized","2016","Mendes, T.S.","2016","Bronze","Ouro",,,"Rio Bonito de Macaé de Cima. Rio próximo a pousada Estalagem. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Sphagnaceae","Sphagnum","brasiliense","Warnst.","SPHAGNACEAE Sphagnum brasiliense Warnst.","RB01181582","x","RB","Baez, C.","853","Cultivated","2016","Costa, D.P.","2016","Bronze","Ouro",,,"Vegetação de baixo porte. Cume da Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Sphagnaceae","Sphagnum","longicomosum","Müll. Hal. ex Warnst.","SPHAGNACEAE Sphagnum longicomosum Müll. Hal. ex Warnst.","RB01181484","x","RB","Baez, C.","754","Native","2016","Costa, D.P.","2016","Bronze","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha que sai da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Sphagnaceae","Sphagnum","longistolo","Müll. Hal.","SPHAGNACEAE Sphagnum longistolo Müll. Hal.","RB01181440","x","RB","Baez, C.","695","Native","2016","Costa, D.P.","2016","Bronze","Ouro",,,"Rio Bonito de Macaé de Cima. Pico da Velutina (""Velutina´s Ridge""). Entrada pela Reserva Biológica do Matão. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Commelinaceae","Tradescantia","fluminensis","Vell.","COMMELINACEAE Tradescantia fluminensis Vell.","RB00953921","x","RB","Silva, F.A.","100","Native","2015","Silva, F.A.","2016","Bronze","Ouro",,,"Distrito de Macaé de Cima. Sítio do Cedro, margem de riacho atrás da casa. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Sapindaceae","Matayba","grandis","Radlk.","SAPINDACEAE Matayba grandis Radlk.","RBR00046041",,"RBR","Hottz, D.","s/n","Native","2014","Gomes, M.","2018","Bronze","Ouro",,"Nova Friburgo","Rio Bonito. Relevo acidentado, solo argiloso e bastante serrpilheira. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Anathallis","dryadum","(Schltr.) F.Barros","ORCHIDACEAE Anathallis dryadum (Schltr.) F.Barros","BHCB222476","splink","BHCB","Barbosa, A.R.","416","Native","2008","Rodrigues, J.G.","2024","Bronze","Ouro",,"Nova Friburgo","Área de Proteção Ambiental Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Coffea","arabica","L.","RUBIACEAE Coffea arabica L.","RFFP22379",,"RFFP","Costa, K.K.S.","18","Native","2008","Barros, A.A.M.","2012","Bronze","Ouro",,"Nova Friburgo","Município de Nova Friburgo, Área de Proteção Ambiental de Macaé de Cima, São Pedro da Serra, Área de Pousio - Floresta 60 anos, 22º19´11,2”S – 42º20´15,6”W, 881 msm. Mata Atlântica, Floresta Ombrófila Densa Montana."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Maxillaria","notylioglossa","Rchb.f.","ORCHIDACEAE Maxillaria notylioglossa Rchb.f.","214280","x","BHCB","Barbosa, A.R.","338","Native","2008","Barbosa, A.R.","2008","Bronze","Ouro",,,"APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Bidens",,"L.","ASTERACEAE Bidens L.","R010097084","splink","R","Heiden, G.","705","Native","2007","Barbosa, M.L.","2024","Bronze","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Anathallis","sclerophylla","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis sclerophylla (Lindl.) Pridgeon & M.W.Chase","RB00548100","x","RB","Seehawer",,"Native","2007","Moraes, M.","2012","Bronze","Ouro",,"Nova Friburgo","Mun. de Nova Friburgo, Serra de Macaé de Cima, Vale do Rio das Flores. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","MO2218796","x","MO","Lima, H.C.","5024","Native","1995","Administrador","2020","Bronze","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. Reserva Ecológica de Macaé de Cima, estrada para Macaé de Cima, cerca de 2 km após o Hotel Garllip."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Aechmea","ornata","Baker","BROMELIACEAE Aechmea ornata Baker","RB00161096","x","RB","Vieira, C.M.","279","Native","1993","Silva, B.R.",,"Bronze","Ouro",,,"Macaé de Cima, Fazenda Ouro Verde. APA de Macaé de Cima"
