"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","HRJ00012135",,"HRJ","Castilhori, M.F.","994","Native","2013",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Trilha para a mãe dágua."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","HRJ00013022",,"HRJ","Santos, K.M.","611","Native","2013",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Trilha do Vale."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","HB000095470",,"HB","Rosa, L.P.G.","13","Native","2013",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Annonaceae","Oxandra","martiana","(Schltdl.) R.E.Fr.","ANNONACEAE Oxandra martiana (Schltdl.) R.E.Fr.","HRJ00012212",,"HRJ","Rosa, L.P.G.","016","Native","2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Base da Pedra DÁgua. Parcela 32."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Annonaceae","Xylopia","brasiliensis","Spreng.","ANNONACEAE Xylopia brasiliensis Spreng.","HRJ00012213",,"HRJ","Rosa, L.P.G.","002","Native","2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Morroão lado da Pedra D Água."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","HRJ00012215",,"HRJ","Rosa, L.P.G.","019","Native","2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Morro ao lado da Pedra D Água. Parcela 25."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","HRJ00012217",,"HRJ","Rosa, L.P.G.","021","Native","2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para a Pedra DÁgua. Parcela 20."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","HRJ00012208",,"HRJ","Rosa, L.P.G.","015","Naturalized","2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","HRJ00012209",,"HRJ","Rosa, L.P.G.","003","Native","2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS",,,"Dasya",,,"NA Dasya sp.","HUNI00004641",,"HUNI","Paula, J.C.",,,"2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha dos Macacos."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Acanthaceae","Mendoncia",,"Vell. ex Vand.","ACANTHACEAE Mendoncia Vell. ex Vand.","HB000094003",,"HB","Castilhori, M.F.","656","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","HRJ00012211",,"HRJ","Rosa, L.P.G.","020","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o Pico do Papagaio - parcela 8."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","HRJ00012216",,"HRJ","Rosa, L.P.G.","018","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o PIco do Papagaio. Parcela 10."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Asteraceae","Bidens",,"L.","ASTERACEAE Bidens L.","HB000093822",,"HB","Silva, D.M.","80","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","HRJ00012220",,"HRJ","Rosa, L.P.G.","24","Cultivated","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Morro da Jararaca. Parcela 13."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Chrysobalanaceae","Hirtella","hebeclada","Moric. ex DC.","CHRYSOBALANACEAE Hirtella hebeclada Moric. ex DC.","HRJ00012199",,"HRJ","Rosa, L.P.G.","026","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Dilleniaceae",,,"Salisb.","DILLENIACEAE Dilleniaceae Salisb.","HB000094001",,"HB","Castilhori, M.F.","650","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Fabaceae","Stryphnodendron",,"Mart.","FABACEAE Stryphnodendron Mart.","OUPR000037195","splink","OUPR","Santos, K.C.M.","s.n.","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha do Vale depois da caixa d´água."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Krameriaceae",,,"Dumort.","KRAMERIACEAE Krameriaceae Dumort.","HB000093774",,"HB","Silva, D.M.","105","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Meliaceae","Trichilia","martiana","C.DC.","MELIACEAE Trichilia martiana C.DC.","HRJ00012227",,"HRJ","Rosa, L.P.G.","05","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Morro da Jararaca. Parcela 13."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Myrtaceae","Myrcia","excoriata","(Mart.) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia excoriata (Mart.) E.Lucas & C.E.Wilson","HRJ00012236",,"HRJ","Rosa, L.P.G.","007","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha do Papagaio. Parcela 14."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","HB030007153",,"HB","Silva, D.M.","112","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","HB000094114",,"HB","Silva, D.M.","218","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","HB000094134",,"HB","Castilhori, M.F.","697","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Sul na trilha para Praia da Longa."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Rhamnaceae",,,"Juss.","RHAMNACEAE Rhamnaceae Juss.","HB000093608",,"HB","Castilhori, M.F.","566","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Theaceae",,,"Mirb. ex Ker Gawl.","THEACEAE Theaceae Mirb. ex Ker Gawl.","HB000093609",,"HB","Castilhori, M.F.","567","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","RFA24098",,"RFA","Couto, R.S.","412","Native","2010",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para Dois Rios, atalho para Piscina dos Soldados"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Cyclanthaceae",,,"Poit. ex A.Rich.","CYCLANTHACEAE Cyclanthaceae Poit. ex A.Rich.","RFA24097","splink","RFA","Couto, R.S.","413","Native","2010",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para dois rios, atalho para piscina dos soldados"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","RFA24112",,"RFA","Couto, R.S.","434","Native","2010",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. restinga de Lopes Mendes"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Amaryllidaceae","Hippeastrum","striatum","(Lam.) Moore","AMARYLLIDACEAE Hippeastrum striatum (Lam.) Moore","HRJ00011227",,"HRJ","Maioli, V.A.","991","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Vila Dois Rios - margem direita da foz do Rio Barra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","HRJ00011275",,"HRJ","Manao., C.","538","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o Caxadaço."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Araliaceae","Didymopanax","angustissimus","Marchal","ARALIACEAE Didymopanax angustissimus Marchal","HRJ00011352",,"HRJ","Y. G, M.C.","645","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha do Papagaio."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","HRJ00011152",,"HRJ","Y. G, M.C.","463","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha do Vale, próximo ao cruzeiro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Dichapetalaceae","Stephanopodium","estrellense","Baill.","DICHAPETALACEAE Stephanopodium estrellense Baill.","HRJ00012146",,"HRJ","Silva Neto, S.J.","532","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","HRJ00011511",,"HRJ","Maioli, V.A.","999","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, trilha do Cavalinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","HRJ00011330",,"HRJ","Maioli., V.","944","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o Caxadaço."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Euphorbiaceae","Actinostemon","klotzschii","(Didr.) Pax","EUPHORBIACEAE Actinostemon klotzschii (Didr.) Pax","HRJ00011242",,"HRJ","Maioli, V.A.","990","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Trilha da mãe Dágua."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","HRJ00011293",,"HRJ","Maioli, V.A.","1024","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Vila Dois Rios - Ponto do Cavalinho - Trilha do Pesqueiro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Euphorbiaceae","Pausandra","morisiana","(Casar.) Radlk.","EUPHORBIACEAE Pausandra morisiana (Casar.) Radlk.","HRJ00011617",,"HRJ","Maioli, V.A.","1038","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, trilha do pesqueiro - Cavalinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","HRJ00011603",,"HRJ","Maioli., V.","957","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o Caxadaço."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","HRJ00011592",,"HRJ","Manao., C.Y.G.","568","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha Barra Pequena. Caxadaço (vertente Dois Rios)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lecythidaceae","Cariniana","estrellensis","(Raddi) Kuntze","LECYTHIDACEAE Cariniana estrellensis (Raddi) Kuntze","HRJ00011313",,"HRJ","Maioli., V.","1043","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Vila dois Rios, Trilha caxadaço ( vertente dois rios)"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Malvaceae","Eriotheca","pentaphylla","(Vell.) A.Robyns","MALVACEAE Eriotheca pentaphylla (Vell.) A.Robyns","HRJ00011261",,"HRJ","Maioli, V.A.","1009","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Vila Dois Rios. Ponta do Cavalinho, Trilha do pesqueiro, ""próximo ao mar""."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Monimiaceae","Macrotorus","utriculatus","(Mart.) Perkins","MONIMIACEAE Macrotorus utriculatus (Mart.) Perkins","HRJ00011273",,"HRJ","Manao., C.Y.G.","556","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande.Trilha para o Caxadaço."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Moraceae","Ficus","arpazusa","Casar.","MORACEAE Ficus arpazusa Casar.","HRJ00011243",,"HRJ","Maioli, V.A.","989","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, margem esquerda do Rio Barra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Moraceae","Ficus","insipida","Willd.","MORACEAE Ficus insipida Willd.","HRJ00011139",,"HRJ","Maioli, V.A.","916","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Myristicaceae","Virola","gardneri","(A.DC.) Warb.","MYRISTICACEAE Virola gardneri (A.DC.) Warb.","HRJ00011687",,"HRJ","Maioli, V.A.","1034","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, trilha do pesqueiro perto do jatobá (cavalinho). Parcela 27 e individuo 1081."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","HRJ00012196",,"HRJ","Maioli, V.","1014","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","HRJ00011238",,"HRJ","Maioli, V.A.","978","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Cume do Cavalinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Orchidaceae","Cyrtopodium","glutiniferum","Raddi","ORCHIDACEAE Cyrtopodium glutiniferum Raddi","HRJ00011236",,"HRJ","Maioli, V.A.","973","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Vila Dois Rios - Cume do Cavalinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Proteaceae","Roupala","montana","(Sleumer) K.S.Edwards","PROTEACEAE Roupala montana var. paraensis (Sleumer) K.S.Edwards","HRJ00011402",,"HRJ","Manao., C.Y.G.","665","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, próximo a mãe D´água após o trecho com samambaias."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Rhizophoraceae","Rhizophora","mangle","L.","RHIZOPHORACEAE Rhizophora mangle L.","HRJ00011583",,"HRJ","Maioli, V.","1049","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande.Vila Dois Rios -Margem do Rio Barra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","HRJ00011438",,"HRJ","Y. G, M.C.","661","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha Dois Rios, trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","HRJ00011349",,"HRJ","Maioli, V.","950","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande.Trilha para o Caxadaço ( vertente Dois Rios)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","HRJ00011301",,"HRJ","Maioli., V.","1042","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha do Caxalaço, ( vertente dois rios)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","HRJ00011214",,"HRJ","Manao., C.Y.G.","514","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha do Caxadaço."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","HRJ00011581",,"HRJ","Maioli, V.","951","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para para o Caxadaço em direção a parcela 22."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Vochysiaceae","Qualea","glaziovii","Warm.","VOCHYSIACEAE Qualea glaziovii Warm.","HRJ00011590",,"HRJ","Y. G, M.C.","723","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Pico do Papagaio."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Vochysiaceae","Vochysia","oppugnata","(Vell.) Warm.","VOCHYSIACEAE Vochysia oppugnata (Vell.) Warm.","HRJ00011287",,"HRJ","Maioli, V.A.","1034","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Trilha dos Pesqueiro (Cavalinho). Parcela 21 e individuo 1068."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Alstroemeriaceae","Bomarea",,"Mirb.","ALSTROEMERIACEAE Bomarea Mirb.","UEC038483","splink","UEC","Antonelli, A.","414","Native","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia de Mataríz."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araliaceae","Hydrocotyle",,"L.","ARALIACEAE Hydrocotyle L.","HRJ00011126",,"HRJ","Maioli, V.","829","Native","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Praia do Vila de Dois Rios frequente na restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","HRJ00011500",,"HRJ","Maioli, V.A.","873","Native","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Vila Dois Rios. Trilha do Papagaio., ao longo da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","HRJ00011586",,"HRJ","Maioli, V.","895","Native","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Pico do Papagaio - base do cume."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","HRJ00011587",,"HRJ","Maioli, V.","896","Native","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Pico do Papagaio, base do cume."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","HRJ00011307",,"HRJ","Maioli, V.A.","859","Native","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Trilha para o Cume do Cavalinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","HRJ00012172",,"HRJ","Maioli, V.","833","Native","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","HRJ00011150",,"HRJ","Maioli, V.","880","Naturalized","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Início da trilha do Papaguaio."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","HRJ00011575",,"HRJ","Maioli, V.A.","890","Native","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Pico do Papagaio (Póximo ao cume)"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Pteridaceae","Doryopteris","varians","(Raddi) J. Sm.","PTERIDACEAE Doryopteris varians (Raddi) J. Sm.","HRJ00011143",,"HRJ","Maioli, V.A.","902","Native","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o Pico do Papagaio. Cume"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","HRJ00011411",,"HRJ","Maioli, V.","1053","Native","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Acinetosporaceae","Feldmannia","mitchelliae","(Harv.) H. -S. Kim","ACINETOSPORACEAE Feldmannia mitchelliae (Harv.) H. -S. Kim","HRJ00010999",,"HRJ",,"s.n.","Native","2007",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Dictyotaceae","Dictyota",,"J.V. Lamour.","DICTYOTACEAE Dictyota J.V. Lamour.","HRJ00010750",,"HRJ",,"s.n.","Native","2006",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Dictyotaceae","Dictyota","menstrualis","(Hoyt) Schnetter, Hörnig & Weber-Peukert","DICTYOTACEAE Dictyota menstrualis (Hoyt) Schnetter, Hörnig & Weber-Peukert","HRJ00010748",,"HRJ",,"s.n.","Native","2006",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Podostemaceae","Podostemum","weddellianum","(Tul.) C.T.Philbrick & Novelo","PODOSTEMACEAE Podostemum weddellianum (Tul.) C.T.Philbrick & Novelo","R000066479",,"R","Koschnitzke, C.",,"Native","2006",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Fabaceae","Acacia","auriculiformis","A.Cunn. ex Benth.","FABACEAE Acacia auriculiformis A.Cunn. ex Benth.","HUEFS0195866","splink","HUEFS","Barata, C.T.","32","Native","2004",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Camping entre as Praias de Aracatiba e Aracatibinha."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gelidiaceae","Gelidium","pusillum","(Stackhouse) Le Jolis","GELIDIACEAE Gelidium pusillum (Stackhouse) Le Jolis","HUNI00002464","splink","HUNI","Paula, J.C.",,"Native","2004",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta. Q3, mesolitoral."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms",,"Chondria","atropurpurea","Harv.","NA Chondria atropurpurea Harv.","HUNI00002510","splink","HUNI","Paula, J.C.",,"Native","2004",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
