"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","RBR00023730",,"RBR","Menezes, L.F.T.","1490","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Restinga da Marambaia, floresta inundavel, Lagoa Vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","RBR00006181",,"RBR","Merlim, A.O.","2","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/61/81/rbr00006181.jpg","Mangaratiba","Ilha da Marambaia, Caminho da Gruta da Santa , em direção à praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","RBR00010967",,"RBR","Menezes, L.F.T.","246","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/9/67/rbr00010967.jpg","Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","RBR00010968",,"RBR","Lima, H.R.P.","360","Native","2000",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da Matriz."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","RBR00010956",,"RBR","Menezes, L.F.T.","579","Native","1998",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da Gruta da Santa , em direção à praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","RBR00010966",,"RBR","Menezes, L.F.T.","222","Native","1998",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação, área aberta de restinnga."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Palicourea","ruelliifolia","(Cham. & Schltdl.) Borhidi","RUBIACEAE Palicourea ruelliifolia (Cham. & Schltdl.) Borhidi","RBR00010957",,"RBR","Siqueira, G.","3","Native","2001",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/9/57/rbr00010957.jpg","Mangaratiba","Ilha da Marambaia, Atrás da Senzala."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Palicourea","swartziana","Borhidi","RUBIACEAE Palicourea swartziana Borhidi","RBR00027122",,"RBR","Hottz, D.","70","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/71/22/rbr00027122.jpg","Mangaratiba","Ilha da Marambaia. Bravo VI."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","RBR00027846",,"RBR","Hottz, D.","87","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/78/46/rbr00027846.jpg","Mangaratiba","Ilha da Marambaia. Topo da trilha da senzala, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","RBR00029256",,"RBR","Hottz, D.","101","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/92/56/rbr00029256.jpg","Mangaratiba","Ilha da Marambaia. Topo da trilha da senzala (Linha 2 do projeto de fitossociologia)."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","RBR00029761",,"RBR","Hottz, D.","107A","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/97/61/rbr00029761.jpg","Mangaratiba","Ilha da Marambaia. Topo da Trilha da Senzala."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","RBR00027120",,"RBR","Hottz, D.","73","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/71/20/rbr00027120.jpg","Mangaratiba","Ilha da Marambaia. Bravo VI, área A, floresta inundada, frequente."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RBR00059686",,"RBR","Gomes-Klein, V.L.","5444","Native","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/96/86/rbr00059686.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/96/86/rbr00059686_1.jpg","Mangaratiba","Ilha da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RBR00015999",,"RBR","Medeiros, A.S.","4","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Restinga da Marambaia, bravo 6 , área inundável B."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Psychotria","laciniata","Vell.","RUBIACEAE Psychotria laciniata Vell.","RBR00010961",,"RBR","Siqueira, G.","81","Native","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/9/61/rbr00010961.jpg","Mangaratiba","Ilha da Marambaia, Trilha da Senzala."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Psychotria","laciniata","Vell.","RUBIACEAE Psychotria laciniata Vell.","RBR00010962",,"RBR","Siqueira, G.","48","Native","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/9/62/rbr00010962.jpg","Mangaratiba","Ilha da Marambaia, Floresta da Gruta da Santa."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RBR00035289",,"RBR","Nettesheim, F.C.","214","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RBR00034327",,"RBR","Nunes, R.S.","7","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 100 m, parcela 13, planta 15; Vertente Baía de Sepetiba"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RBR00034326",,"RBR","Rodrigues, G.A.","28","Native","2006",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 100 m, parcela 02, planta 25; Vertente Baía de Sepetiba, próximo à água"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Psychotria","tenuinervis","Müll.Arg.","RUBIACEAE Psychotria tenuinervis Müll.Arg.","RBR00013956",,"RBR","Nettesheim, F.C.","124","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praça Selastion Paul, floresta de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RBR00027117",,"RBR","Hottz, D.","67","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/71/17/rbr00027117.jpg","Mangaratiba","Ilha da Marambaia. Ponta Do Varejo, trilha após o riacho na floresta de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RBR00007164",,"RBR","Menezes, L.F.T.","1089 A","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/71/64/rbr00007164.jpg","Mangaratiba","Ilha da Marambaia, Caminho da Gruta da Sanata, floresta de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RBR00029766",,"RBR","Hottz, D.","107","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Gruta da Santa."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RBR00013216",,"RBR","Nettesheim, F.C.","118","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Floresta atlântica."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Rudgea","coronata","(Müll.Arg.) Zappi","RUBIACEAE Rudgea coronata subsp. leiocarpoides (Müll.Arg.) Zappi","CEN00126003","splink","CEN","Neto-Rb, J.A.L.","377","Native","1996","Gomes, M.","1997","Ouro","Prata",,"Mangaratiba","Reserva Ecológica de Rio de Pedras, margem do Rio Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Rudgea","coronata","(Müll.Arg.) Zappi","RUBIACEAE Rudgea coronata subsp. leiocarpoides (Müll.Arg.) Zappi","JPB0056054","splink","JPB","Braga, J.M.A.","3593","Native","1996","Gomes, M.","1997","Ouro","Prata",,"Mangaratiba","Reserva Ecológica Rio das Pedras, Trilha do Cambucá"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Rudgea","nobilis","Müll.Arg.","RUBIACEAE Rudgea nobilis Müll.Arg.","RBR00028819",,"RBR","Hottz, D.","91","Naturalized","2007",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/88/19/rbr00028819.jpg","Mangaratiba","Ilha da Marambaia. Área da gruta da Santa, à esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Rudgea","nobilis","Müll.Arg.","RUBIACEAE Rudgea nobilis Müll.Arg.","RBR00027848",,"RBR","Hottz, D.","88","Native","2007",,,"Latão","Prata",,"Mangaratiba","Ilha de Marambaia. Topo da trilha da senzala, lado direito."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","RBR00017901",,"RBR","Carvalho, D.C.","69","Native","2005","Silva, C.S.","2024","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/79/1/rbr00017901.jpg","Mangaratiba","Ilha da Marambaia, Ponta do varejo, restinga"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","RBR00030120",,"RBR","Hottz, D.","105","Native","2007","Silva, C.S.","2024","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Bravo 6, formação arbustiva aberta não inundável."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","RBR00017001",,"RBR","Hottz, D.","18","Native","2005","Silva, C.S.","2024","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia, Bravo VI, ínicio da área de moitas."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","RBR00027121",,"RBR","Hottz, D.","71","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/71/21/rbr00027121.jpg","Mangaratiba","Ilha da Marambaia. Caminho da Ponta do Varejo."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","RBR00012022",,"RBR","Menezes, L.F.T.","1018","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação, caminho para a lagoa vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","BHCB221466","splink","BHCB","Silva, J.M.","10574","Native","2022","Marineiro, F.","2022","Bronze","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","RBR00007317",,"RBR","Menezes, L.F.T.","1149","Native","2004",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/73/17/rbr00007317.jpg","Mangaratiba","Ilha da Marambaia, Praia da gaeta, Floresta de cordão arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","RBR00012011",,"RBR","Souza, M.C.","219","Native","2001",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/20/11/rbr00012011.jpg","Mangaratiba","Ilha da Marambaia, Ilha da Marambaia, praia grande, em torno do heliporto."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","RBR00012010",,"RBR","Facre, R.","s.n.","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/20/10/rbr00012010.jpg","Mangaratiba","Ilha da Marambaia, Caminho da praia do Kutuca"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rutaceae","Zanthoxylum",,"L.","RUTACEAE Zanthoxylum L.","RBR00012000",,"RBR","Menezes, L.F.T.","s.n.","Naturalized","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/20/0/rbr00012000.jpg","Mangaratiba","Ilha da Marambaia, Praca do campo do amarelinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","RBR00012001",,"RBR","Conde, M.M.S.","461","Native","0",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/20/1/rbr00012001.jpg","Mangaratiba","Ilha da Marambaia, Caminho da gruta, em direcão à praia da armacão."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","RBR00007829",,"RBR","Conde, M.M.S.","475","Native","2000",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da gruta, em direção a Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","IBGE00063599","splink","IBGE","Marquete, R.","2927","Native","1998","Marquete, R.","1999","Ouro","Prata",,"Mangaratiba","Área do Clube Mediterrané. Reserva Ecológica do Rio das Pedras, lado esquerdo da trilha para Cambucá. Relevo íngreme."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RBR00006480",,"RBR","Menezes, L.F.T.","508","Native","1999",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RBR00006482",,"RBR","Menezes, L.F.T.","209","Native","1999",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RBR00006481",,"RBR","Menezes, L.F.T.","s.n.","Native","1995",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia do Cajú."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RBR00033272",,"RBR","Nettesheim, F.C.","117","Native","2005","Somner, G.V.","2009","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Bravo 6."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RBR00033271",,"RBR","Siqueira, G.M.","36","Native","2002","Somner, G.V.","2009","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha da Senzala."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RBR00038970",,"RBR","Menezes, L.F.T.","845","Native","2001","Ferrucci, M.S.","2013","Ouro","Prata",,"Mangaratiba","Ilha de Marambaia, Caminho da Praia de Armação"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RBR00015483",,"RBR","Somner, G.V.","931","Native","1998","Ferrucci, M.S.","2013","Ouro","Prata",,"Mangaratiba","Reserva Ecológica Rio das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RBR00036309",,"RBR","Braga, J.M.A.","4425","Native","1997","Santo, L.E.","2015","Bronze","Prata",,"Mangaratiba","Reserva Ecológica Rio das Pedras, Trilha para Lagoa Seca"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","RBR00032190",,"RBR","Carvalho, A.L.G.","4","Native","2005","Somner, G.V.","2005","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Mata degradada do heliporto."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","RBR00017897",,"RBR","Carvalho, D.C.","66","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Ponta do Varejo."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","RBR00017898",,"RBR","Carvalho, D.C.","67","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Ponta do Varejo."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","RBR00012246",,"RBR","Menezes, L.F.T.","996","Native","2002",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia do sino , mata de restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Sapindaceae","Cupania","concolor","Radlk.","SAPINDACEAE Cupania concolor Radlk.","RBR00012251",,"RBR","Conde, M.M.S.","477","Native","2000",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da gruta em direçao da praia da armaçao."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","RBR00012037",,"RBR","Menezes, L.F.T.","s.n.","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da gruta"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","RBR00012041",,"RBR","Lima, H.R.P.","321","Native","2000",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da matriz"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","RBR00016324",,"RBR","Somner, G.V.","720","Native","1992","Somner, G.V.","1992","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, subida da estarda para praia da Armação"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","RBR00014784",,"RBR","Carvalho, D.C.","36","Native","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha da senzala."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","RBR00017596",,"RBR","Menezes, L.F.T.","515","Native","1999",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, praia da armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","RBR00012265",,"RBR","Facre, R.","3","Native","1997",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","RBR00018421",,"RBR","Somner, G.V.","772","Naturalized","1993","Somner, G.V.","1993","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/84/21/rbr00018421.jpg","Mangaratiba","Ilha da Marambaia, Restinga, cerca de 500m próximo à lagoa Vermelha"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","RBR00007135",,"RBR","Baylao Junior, H.F.","74","Native","2004",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/71/35/rbr00007135.jpg","Mangaratiba","Ilha da Marambaia, Bravo 6, borda da mata entre a área de moitas e a lagoa vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","RBR00012049",,"RBR","Menezes, L.F.T.","s.n.","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/20/49/rbr00012049.jpg","Mangaratiba","Ilha da Marambaia, Praia da armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RBR00038428",,"RBR","Carvalho, D.C.","976","Naturalized",,"Somner, G.V.","2008","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia."
