"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","RB01269980","x","RB","Araujo, D.","6069","Native","1984","Weff, H.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Na mata de encosta atrás da baixada do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","HB000096222",,"HB","Castilhori, M.F.","1370","Native","2015",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","NIT00009203","splink","NIT","Scheel-Ybert, R.","287","Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Morro atrás da Praia do Demo, mais ou menos no centro do arco praial."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","1813242","x","MO","Ribeiro, R.","1893","Native","1990","Werff, H.","1992","Ouro","Ouro",,"Angra dos Reis","Angra dos Reis, Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Mata de encosta de 20mx30cm."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","HRJ00011603",,"HRJ","Maioli., V.","957","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o Caxadaço."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","HRJ00011604",,"HRJ","Manao., C.Y.G.","565","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha Barra Pequena - Caxadaço (vertente Dois Rios)."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","IAN203044","splink","IAN","Scheel-Ybert, S.","338","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, RBEPS, trilha entre a Praia dp Sul e a Praia Longa, vertentepróxima à praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Nectandra","puberula","(Schott) Nees","LAURACEAE Nectandra puberula (Schott) Nees","1815668","x","MO","Araujo, D.","8784","Native","1989","Werff, H.","1992","Ouro","Ouro",,"Angra dos Reis","Mun. de Angra dos Reis, Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Gr. Aventureiro atrás da casa do Clementino. Crescendo isolada."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Nectandra",,"Rol. ex Rottb.","LAURACEAE Nectandra Rol. ex Rottb.","RFA24079",,"RFA","Couto, R.S.","420","Native","2010","Castilhori, M.F.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande, trilha para Palmas"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Nectandra",,"Rol. ex Rottb.","LAURACEAE Nectandra Rol. ex Rottb.","HB000096180",,"HB","Castilhori, M.F.","1257","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","HRJ00011596",,"HRJ","Maioli, V.A.","953","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o Caxadaço."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Lauraceae","Ocotea","puberula","(Rich.) Nees","LAURACEAE Ocotea puberula (Rich.) Nees","RB01270450","x","RB","Oliveira, R.R.","1997","Unknown","1991","Kropf, M.","2003","Ouro","Ouro",,,"Reserva Biológica Estadual da Praia do Sul, Sertão das Águas Lindas, Mata do Jacatirão"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","RB01270363","x","RB","Araujo, D.","9856","Native","1993","Werff, H.","2000","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Leste, vegetação arbustiva aberta de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","RB01270377","x","RB","Araujo, D.","6791","Native","1985","Werff, H.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, restinga arbustiva aberta"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","41955","x","IPA","Araujo, D.","6791","Native","1985","Moraes, P.L.R.","2014","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","HBR0064609",,"HBR","Araujo.d","6751","Native","1985","Werff, H.","2001","Ouro","Ouro",,"Rio de Janeiro","Angra dos Reis. Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","RB01270373","x","RB","Araujo, D.","6751","Native","1985","Werff, H.","2001","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Acrolejeunea","emergens","(Mitt.) Steph.","LEJEUNEACEAE Acrolejeunea emergens (Mitt.) Steph.","HRJ00003876",,"HRJ","Olivei, M.I.M.N.","4146","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","HRJ00002839",,"HRJ","Olivei, M.I.M.N.","3034","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","HRJ00002840",,"HRJ","Olivei, M.I.M.N.","3028","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","HRJ00002841",,"HRJ","Olivei, M.I.M.N.","3024","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","HRJ00002842",,"HRJ","Olivei, M.I.M.N.","3150","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","HRJ00002843",,"HRJ","Olivei, M.I.M.N.","3096","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Ceratolejeunea","cubensis","(Mont.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cubensis (Mont.) Schiffn.","HRJ00006014",,"HRJ","Yano, O.","8",,"1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,"Lejeuneaceae","Ceratolejeunea","cubensis","(Mont.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cubensis (Mont.) Schiffn.","HRJ00003196",,"HRJ","Olivei, M.I.M.N.","1694",,"1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Ceratolejeunea","rubiginosa","Gottsche ex Steph.","LEJEUNEACEAE Ceratolejeunea rubiginosa Gottsche ex Steph.","HRJ00006018",,"HRJ","Olivei, M.I.M.N.","2930",,"1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Ceratolejeunea","rubiginosa","Gottsche ex Steph.","LEJEUNEACEAE Ceratolejeunea rubiginosa Gottsche ex Steph.","HRJ00006019",,"HRJ","Olivei, M.I.M.N.","2931",,"1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Ceratolejeunea","rubiginosa","Gottsche ex Steph.","LEJEUNEACEAE Ceratolejeunea rubiginosa Gottsche ex Steph.","HRJ00006020",,"HRJ","Olivei, M.I.M.N.","2934",,"1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Ceratolejeunea","rubiginosa","Gottsche ex Steph.","LEJEUNEACEAE Ceratolejeunea rubiginosa Gottsche ex Steph.","HRJ00003875",,"HRJ","Olivei, M.I.M.N.","2452",,"1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Ceratolejeunea","rubiginosa","Gottsche ex Steph.","LEJEUNEACEAE Ceratolejeunea rubiginosa Gottsche ex Steph.","HRJ00006009",,"HRJ","Olivei, M.I.M.N.","2402",,"1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,"Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw. et al.) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw. et al.) Mizut.","HRJ00006148",,"HRJ","Olivei, M.I.M.N.","2776",,"1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,"Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw. et al.) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw. et al.) Mizut.","HRJ00006153",,"HRJ","Olivei, M.I.M.N.","2910",,"1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,"Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw. et al.) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw. et al.) Mizut.","HRJ00006154",,"HRJ","Olivei, M.I.M.N.","2971",,"1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,"Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw. et al.) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw. et al.) Mizut.","HRJ00006210",,"HRJ","Olivei, M.I.M.N.","2814",,"1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,"Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw. et al.) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw. et al.) Mizut.","HRJ00003897",,"HRJ","Olivei, M.I.M.N.","2870",,"1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,"Lejeuneaceae","Cheilolejeunea","xanthocarpa","(Lehm. & Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe","HRJ00006008",,"HRJ","Olivei, M.I.M.N.","2287",,"1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Lejeuneaceae","Cololejeunea","obliqua","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Cololejeunea obliqua (Nees & Mont.) Schiffn.","HRJ00003557",,"HRJ","Olivei, M.I.M.N.","2253","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","HRJ00003884",,"HRJ","Olivei, M.I.M.N.","2928","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","HRJ00003887",,"HRJ","Olivei, M.I.M.N.","4118","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","HRJ00003889",,"HRJ","Olivei, M.I.M.N.","4195","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","HRJ00006135",,"HRJ","Olivei, M.I.M.N.","4029","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","HRJ00006136",,"HRJ","Olivei, M.I.M.N.","4073","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","HRJ00003185",,"HRJ","Olivei, M.I.M.N.","3156","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","HRJ00003293",,"HRJ","Olivei, M.I.M.N.","2884","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","HRJ00003713",,"HRJ","Olivei, M.I.M.N.","4126","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","HRJ00003806",,"HRJ","Olivei, M.I.M.N.","2834","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","HRJ00003924",,"HRJ","Olivei, M.I.M.N.","2772","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","HRJ00003150",,"HRJ","Olivei, M.I.M.N.","4068","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","HRJ00003708",,"HRJ","Olivei, M.I.M.N.","2943","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","HRJ00006130",,"HRJ","Olivei, M.I.M.N.","2715","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","HRJ00006132",,"HRJ","Olivei, M.I.M.N.","2739","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","HRJ00003930",,"HRJ","Olivei, M.I.M.N.","2569","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Lejeunea","minutiloba","A. Evans","LEJEUNEACEAE Lejeunea minutiloba A. Evans","HRJ00006134",,"HRJ","Olivei, M.I.M.N.","3135","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Lejeunea","minutiloba","A. Evans","LEJEUNEACEAE Lejeunea minutiloba A. Evans","HRJ00006143",,"HRJ","Olivei, M.I.M.N.","2705","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Lejeunea","minutiloba","A. Evans","LEJEUNEACEAE Lejeunea minutiloba A. Evans","HRJ00006144",,"HRJ","Olivei, M.I.M.N.","2722","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Lejeunea","minutiloba","A. Evans","LEJEUNEACEAE Lejeunea minutiloba A. Evans","HRJ00006155",,"HRJ","Olivei, M.I.M.N.","3120","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lejeuneaceae","Lejeunea","minutiloba","A. Evans","LEJEUNEACEAE Lejeunea minutiloba A. Evans","HRJ00006119",,"HRJ","Olivei, M.I.M.N.","2057","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Lejeuneaceae","Leptolejeunea","moniliata","Steph.","LEJEUNEACEAE Leptolejeunea moniliata Steph.","HRJ00006007",,"HRJ","Olivei, M.I.M.N.","2238","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Lopholejeunea","nigricans","(Lindenb.) Schiffn.","LEJEUNEACEAE Lopholejeunea nigricans (Lindenb.) Schiffn.","HRJ00008626",,"HRJ","Olivei, M.I.M.N.","2511","Native","1984",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Lopholejeunea","subfusca","(Nees) Schiffn.","LEJEUNEACEAE Lopholejeunea subfusca (Nees) Schiffn.","HRJ00003926",,"HRJ","Olivei, M.I.M.N.","2640","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Lopholejeunea","subfusca","(Nees) Schiffn.","LEJEUNEACEAE Lopholejeunea subfusca (Nees) Schiffn.","HRJ00006139",,"HRJ","Olivei, M.I.M.N.","2427","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Lopholejeunea","subfusca","(Nees) Schiffn.","LEJEUNEACEAE Lopholejeunea subfusca (Nees) Schiffn.","HRJ00006141",,"HRJ","Olivei, M.I.M.N.","2584","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lejeuneaceae","Lopholejeunea","subfusca","(Nees) Schiffn.","LEJEUNEACEAE Lopholejeunea subfusca (Nees) Schiffn.","HRJ00008685",,"HRJ","Olivei, M.I.M.N.","1623","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Lejeuneaceae","Marchesinia","brachiata","(Sw.) Schiffn.","LEJEUNEACEAE Marchesinia brachiata (Sw.) Schiffn.","HRJ00006204",,"HRJ","Olivei, M.I.M.N.","2790","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Lejeuneaceae","Marchesinia","brachiata","(Sw.) Schiffn.","LEJEUNEACEAE Marchesinia brachiata (Sw.) Schiffn.","HRJ00006205",,"HRJ","Olivei, M.I.M.N.","2797","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Lejeuneaceae","Marchesinia","brachiata","(Sw.) Schiffn.","LEJEUNEACEAE Marchesinia brachiata (Sw.) Schiffn.","HRJ00006207",,"HRJ","Olivei, M.I.M.N.","2806","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Lejeuneaceae","Marchesinia","brachiata","(Sw.) Schiffn.","LEJEUNEACEAE Marchesinia brachiata (Sw.) Schiffn.","HRJ00006208",,"HRJ","Olivei, M.I.M.N.","2811","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Lejeuneaceae","Marchesinia","brachiata","(Sw.) Schiffn.","LEJEUNEACEAE Marchesinia brachiata (Sw.) Schiffn.","HRJ00006216",,"HRJ","Olivei, M.I.M.N.","2936","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Lepidoziaceae","Kurzia","brasiliensis","(Steph.) Grolle","LEPIDOZIACEAE Kurzia brasiliensis (Steph.) Grolle","RFA60275",,"RFA","Isabel, M.","1906","Native","1994","Isabel, M.","1994","Bronze","Prata",,"Angra dos Reis","Ilha Grande - trilha do pico do papagaio"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lepidoziaceae","Kurzia","brasiliensis","(Steph.) Grolle","LEPIDOZIACEAE Kurzia brasiliensis (Steph.) Grolle","HRJ00005023",,"HRJ","Olivei, M.I.M.N.","3088","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lepidoziaceae","Kurzia","brasiliensis","(Steph.) Grolle","LEPIDOZIACEAE Kurzia brasiliensis (Steph.) Grolle","HRJ00005024",,"HRJ","Olivei, M.I.M.N.","3091","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lepidoziaceae","Kurzia","brasiliensis","(Steph.) Grolle","LEPIDOZIACEAE Kurzia brasiliensis (Steph.) Grolle","HRJ00005025",,"HRJ","Olivei, M.I.M.N.","3102","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Lepidoziaceae","Kurzia","brasiliensis","(Steph.) Grolle","LEPIDOZIACEAE Kurzia brasiliensis (Steph.) Grolle","HRJ00005026",,"HRJ","Olivei, M.I.M.N.","3108","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Lepidoziaceae","Lepidozia","cupressina","(Sw.) Lindenb.","LEPIDOZIACEAE Lepidozia cupressina (Sw.) Lindenb.","NY02817179","splink","NY","Yano, O.","23661","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Lepidoziaceae","Lepidozia","inaequalis","(Lehm. & Lindenb.) Lehm. & Lindenb.","LEPIDOZIACEAE Lepidozia inaequalis (Lehm. & Lindenb.) Lehm. & Lindenb.","RFA60276","splink","RFA","Isabel, M.","1916","Native","1994","Isabel, M.","1994","Bronze","Prata",,"Angra dos Reis","Ilha Grande - trilha do pico do papagaio"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Leskeaceae","Haplocladium","microphyllum","(Hedw.) Broth.","LESKEACEAE Haplocladium microphyllum (Hedw.) Broth.","HRJ00002644",,"HRJ","Olivei, M.I.M.N.","2570","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
