"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","salicifolia","Perkins","MONIMIACEAE Mollinedia salicifolia Perkins","SP048149","splink","SP","Lima, H.C.","3692","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","RB01162835","x","RB","Rosa, P.","863","Native","2016","Peixoto","2016","Ouro","Ouro",,,"Serra de Macaé de Cima, localidade de Rio Bonito, mata atrás da pousada Estalagem de propriedade de Bruce Leitmann. Início da trilha saindo pelos fundos da pousada. Área de mata secundária, dominada por taquara. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","RFFP36987",,"RFFP","Tenorio, L.L.","24","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"Nova Friburgo","São Pedro da Serra, Área de Proteção Ambiental de Macaé de Cima, antiga Estação Experimental de Pesquisa e Erosão de São Pedro da Serra (EEPE/SPS), acesso pela Rua Rodrigues Alves, parte alta, 22º18´33""S - 42º20´09""W, 915 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","US 3713784","x","US","Rosa, P.","863","Native",,,,"Latão","Ouro",,"Nova Friburgo","Nova Friburgo. Área de Proteção Ambiental de Macaé de Cima. Serra de Macaé de Cima, localidade de Rio Bonito, mata atrás da pousada Estalagem de propriedade de Bruce Leitmann."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","stenophylla","Perkins","MONIMIACEAE Mollinedia stenophylla Perkins","RB01373323","x","RB","Baez, C.","1289","Native","2017","Baez, C.","2017","Bronze","Ouro",,,"Galdinópolis. Rio Macaé de Cima. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","HRJ00014613","splink","HRJ","Castro, R.","42","Native","2025",,,"Latão","Ouro",,"Nova Friburgo","Lumiar, Grota Funda. Sitio Flor das Águas, quase terminando a floresta em direção à pousada, crescendo projetada para baixo. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","MO0103127787","splink","MO","Vieira","36","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Margens deo rio Macaé."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","ESA123563","splink","ESA","Peron, M.","851","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima. Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","MO0103127789","splink","MO","Guedes, R.","2156","Native","1988",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","HBR0064387",,"HBR","Guedes, R.","2156","Native","1988",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","MO0103127790","splink","MO","Martinelli, G.","11921","Native","1986",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","RB01174593","x","RB","Martinelli, G.","19371","Native","2016","Souza, M.C.","2017","Ouro","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","BHCB015144","splink","BHCB","Peron, M.V.","888","Native","1989",,"0-0-0","Latão","Ouro",,"Nova Friburgo","APA de Macaé de Cima, Nascente do Rio das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","BHCB016318","splink","BHCB","Lima, H.C.","3425","Native","1988",,"0-0-0","Latão","Ouro",,"Nova Friburgo","APA de Macaé de Cima, Sítio Sophronites, nascente do rio das flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","UEC175098","splink","UEC","Peron, M.","888","Native","1989",,,"Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","3192065","splink","MO","Lima","3432","Native","1988",,,"Ouro","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecologica municipal de Macae de Cima, Nascente dor Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","martinelli","(G.M.Barroso & M.Peron) Stadnik, D.K.D.Caldas & M.C.Souza","MYRTACEAE Eugenia martinelli (G.M.Barroso & M.Peron) Stadnik, D.K.D.Caldas & M.C.Souza","RB00315658","x","RB","Martinelli, G.","11953","Native","1986","Kilsztajn, Y.","2025","Ouro","Ouro",,,"Nascente do Rio das Flores. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","martinelli","(G.M.Barroso & M.Peron) Stadnik, D.K.D.Caldas & M.C.Souza","MYRTACEAE Eugenia martinelli (G.M.Barroso & M.Peron) Stadnik, D.K.D.Caldas & M.C.Souza","K000913198","x","K","Martinelli, G.","11953","Native","1986","Faria, J.E.Q.",,"Ouro","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecologica Municipal de Macae de Cima, Nascente do Rio das Flores. (Coord. 22 33/22 28 S, 42 30/42 34 W)."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","martinelli","(G.M.Barroso & M.Peron) Stadnik, D.K.D.Caldas & M.C.Souza","MYRTACEAE Eugenia martinelli (G.M.Barroso & M.Peron) Stadnik, D.K.D.Caldas & M.C.Souza","3213112","splink","MO","Martinelli, G.","11787","Native","1986",,,"Latão","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Nascente de Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","speciosa","Cambess.","MYRTACEAE Eugenia speciosa Cambess.","UEC105144","splink","UEC","Peron, M.","796","Native","1989","Souza, M.","2016","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","subavenia","O.Berg","MYRTACEAE Eugenia subavenia O.Berg","NY00557763","splink","NY","Pessoa, S.V.A.","s.n.","Native","1988",,,"Latão","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rios das Flores. Parc. 1A, microp.10c, ind.1895"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","supraaxillaris","Spring","MYRTACEAE Eugenia supraaxillaris Spring","K001021225",,"K","Peron, M.","884","Native","1989",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/21/22/5/k001021225.dzi","Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","supraaxillaris","Spring","MYRTACEAE Eugenia supraaxillaris Spring","SPF00200020",,"SPF","Baumgratz, J.F.A.","s.n.","Native","1988","Faria, J.E.Q.","2/13","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/0/20/spf00200020.dzi","Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","supraaxillaris","Spring","MYRTACEAE Eugenia supraaxillaris Spring","UEC106098","splink","UEC","Peron, M.","884","Native","1989","Faria, J.E.Q.","2014","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","supraaxillaris","Spring","MYRTACEAE Eugenia supraaxillaris Spring","NY01281768","splink","NY","Baumgratz, J.F.A.","s.n.","Native","1988","Faria, J.E.Q.","2013","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima. Sitio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Eugenia","supraaxillaris","Spring","MYRTACEAE Eugenia supraaxillaris Spring","SP057093","splink","SP","Peron, M.","884","Native","1989","Jr, J.E.Q.F.","2013","Bronze","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrceugenia","acutiflora","(Kiaersk.) D.Legrand & Kausel","MYRTACEAE Myrceugenia acutiflora (Kiaersk.) D.Legrand & Kausel","K001177126","splink","K","Pessoa, S.V.A.","498","Native","1989","Vieira, F.C.S.",,"Bronze","Prata",,"Nova Friburgo","Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrceugenia","kleinii","D.Legrand & Kausel","MYRTACEAE Myrceugenia kleinii D.Legrand & Kausel","3204754","splink","MO","Peron","773","Native","1989",,,"Latão","Prata",,"Nova Friburgo","nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","HRJ00014607","splink","HRJ","Castro, R.","36","Native","2025","Vieira, F.C.S.","2025","Bronze","Ouro",,"Nova Friburgo","Lumiar, Grota Funda. Beira de córrego, próximo da casa. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","FCAB005295","splink","FCAB","Kurtz, B.C.","60","Native","1989","Souza, M.C.","2016","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima. Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","SP057606","splink","SP","Kurtz, B.C.","60","Native","1989","Kawasaki, M.L.","1995","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, nascentes do Rio das Flores. Picada ao longo do rio das Flores, entre os sítios do Sr, DAvid e Sr, Breno."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","UEC051128","splink","UEC","Lima, H.C.","3550","Native","1989","Meireles, L.D.","2014","Prata","Prata",,"Nova Friburgo","Brasil, Rio de Janeiro, Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","bicolor","Kiaersk.","MYRTACEAE Myrcia bicolor Kiaersk.","UEC008441","splink","UEC","Pessoa, S.V.A.","529","Native","1990","Matsumoto, K.","2011","Bronze","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Taquaraoca do Rio Macae."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","coelosepala","Kiaersk.","MYRTACEAE Myrcia coelosepala Kiaersk.","FCAB005328","splink","FCAB","Correia, C.M.B.","216","Native","1990",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Hum New Baccus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","FCAB005290","splink","FCAB","Nadruz, M.","559","Native","1989","Souza, M.C.","2016","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Picada para Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","exapata","Sobral","MYRTACEAE Myrcia exapata Sobral","UEC051125","splink","UEC","Peron, M.","773","Native","1989",,,"Ouro","Prata",,"Nova Friburgo","Brasil, Rio de Janeiro, Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima. Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","exapata","Sobral","MYRTACEAE Myrcia exapata Sobral","K001177023","splink","K","Peron, M.","773","Native","1989","Vieira, F.C.S.",,"Bronze","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","fenzliana","O.Berg","MYRTACEAE Myrcia fenzliana O.Berg","RB00310303","x","RB","Pessoa, S.V.A.","69","Native","1985","Fernandes, T.","2023","Bronze","Ouro",,,"Reserva Ecológica de Macaé de Cima. Nascente do. Pico do Frade de Macaé. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","fenzliana","O.Berg","MYRTACEAE Myrcia fenzliana O.Berg","BHCB010827","splink","BHCB","Pessoa, S.V.A.","69","Native","1985",,"0-0-0","Latão","Ouro",,"Nova Friburgo","APA de Macaé de Cima, Pico do Frade de Macaé"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","glabra","(O.Berg) D.Legrand","MYRTACEAE Myrcia glabra (O.Berg) D.Legrand","3207866","splink","MO","Martinelli, G.","11799","Native","1986",,,"Latão","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","legrandii","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia legrandii A.R.Lourenço & E.Lucas","RB01181446","x","RB","Baez, C.","701","Native","2016","Souza, M.C.","2017","Ouro","Ouro",,,"Rio Bonito de Macaé de Cima. Pico da Velutina (""Velutina´s Ridge""). Entrada pela Reserva Biológica do Matão. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","legrandii","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia legrandii A.R.Lourenço & E.Lucas","RB01174648","x","RB","Martinelli, G.","19427","Native","2016","Souza, M.C.","2017","Ouro","Ouro",,,"Matas de altitude na cumieira da Serra dos Pirineus, na divisa dos Municípios de Nova Friburgo e Silva Jardim. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","legrandii","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia legrandii A.R.Lourenço & E.Lucas","MBML051672","splink","MBML","Martinelli, G.","19427","Native","2016","Souza, M.C.","2017","Ouro","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Matas de altitude na cumieira da Serra dos Pirineus, na divisa dos Municípios de Nova Friburgo e Silva Jardim, mata atlântica de altitude"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","legrandii","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia legrandii A.R.Lourenço & E.Lucas","SP056305","splink","SP","Baez, C.","701","Native","2016","Souza, M.C.","2017","Ouro","Ouro",,"Silva Jardim","APA de Macaé de Cima, Rio Bonito de Macaé de Cima. Pico da Velutina (Velutina's Ridge). Entrada pela Reserva Biológica do Matão"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Myrtaceae","Myrcia","legrandii","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia legrandii A.R.Lourenço & E.Lucas","RB01162880","x","RB","Rosa, P.","913","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas, no pico. No topo. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","neosuaveolens","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neosuaveolens E.Lucas & C.E.Wilson","MA-01-00551846","x","MA","Peron, M.","788","Native","1989",,,"Ouro","Prata",,"Nova Friburgo","Rio de Janeiro, Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, 22º00S. 042º033W"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","neosuaveolens","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neosuaveolens E.Lucas & C.E.Wilson","HBR0064136","splink","HBR","Peron, M.","858","Native","1989",,,"Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima; Sítio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","neosuaveolens","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neosuaveolens E.Lucas & C.E.Wilson","UEC033210","splink","UEC","Peron, M.","788","Native","1989",,,"Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Myrtaceae","Myrcia","neosuaveolens","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neosuaveolens E.Lucas & C.E.Wilson","266805","splink","SP","Kurtz, B.C.","61","Native","1989","Mamede, M.C.H.","2023","Bronze","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, margem do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Myrtaceae","Myrcia","neosuaveolens","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neosuaveolens E.Lucas & C.E.Wilson","MBM304238","splink","MBM","Peron, M.","858","Native","1989","Lanoy, L.C.","2021","Bronze","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Myrtaceae","Myrcia","plusiantha","Kiaersk.","MYRTACEAE Myrcia plusiantha Kiaersk.","BHCB032713","splink","BHCB","Peron, M.V.","758","Native","1989","Santos, M.F.","2014","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima, Sítio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","plusiantha","Kiaersk.","MYRTACEAE Myrcia plusiantha Kiaersk.","SPF00214555",,"SPF","Lima, H.C.","3609","Native","1989","Santos, M.F.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/45/55/spf00214555.dzi","Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Myrtaceae","Myrcia","plusiantha","Kiaersk.","MYRTACEAE Myrcia plusiantha Kiaersk.","FCAB005294","splink","FCAB","Peron, M.","854","Native","1990","Souza, M.C.","2016","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","plusiantha","Kiaersk.","MYRTACEAE Myrcia plusiantha Kiaersk.","266837","splink","SP","Peron, M.","854","Native","1990","Santos, M.F.","2012","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Sítio Soprhonites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","plusiantha","Kiaersk.","MYRTACEAE Myrcia plusiantha Kiaersk.","3197300","splink","MO","Peron, M.","758","Native","1989","Santos, M.F.","2012","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","3197235","x","MO","Peron, M.","795","Native","1989",,,"Ouro","Prata",,"Nova Friburgo","Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Sítio Sophronites."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","UEC108372","splink","UEC","Peron, M.","774","Native","1989",,,"Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima. Sítio Sophronites."
