"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Heliconiaceae","Heliconia","spathocircinata","Aristeg.","HELICONIACEAE Heliconia spathocircinata Aristeg.","RFFP22430",,"RFFP","Leal, K.M.","19","Native","1997","Braga, J.M.A.","1999","Prata","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Córrego dos Colibris, parte inicial. Mata Atlântica secundária."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","R020007561",,"R","Zune, F.","466","Native","2026","Zune, F.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/7/56/1/r020007561.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/7/56/1/r020007561_1.jpg","Niterói","Parque Estadual da Serra da Tiririca. Estágio Intermediário. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rubiaceae","Bathysa","mendoncaei","K.Schum.","RUBIACEAE Bathysa mendoncaei K.Schum.","R020007569",,"R","Zune, F.","548","Native","2026","Zune, F.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/7/56/9/r020007569.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/7/56/9/r020007569_1.jpg","Niterói","Parque Estadual da Serra da Tiririca. Estágio Intermediário. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","R020007557",,"R","Zune, F.","423","Native","2025","Zune, F.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/7/55/7/r020007557_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/7/55/7/r020007557.jpg","Niterói","Parque Estadual da Serra da Tiririca. Estágio Tardio. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Ochnaceae","Ouratea","miersii","(Planch.) Engl.","OCHNACEAE Ouratea miersii (Planch.) Engl.","R010083746",,"R","Costa, M.T.R.","1852","Native","2023","John, L.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/83/74/6/r010083746.jpg","Niterói","Arredores do Parque Estadual da Serra da Tiririca, na trilha para as vias de escalada da Falésia do Telégrafo."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rutaceae","Balfourodendron","riedelianum","(Engl.) Engl.","RUTACEAE Balfourodendron riedelianum (Engl.) Engl.","R010086787",,"R","Damasceno, D.B.M.","76","Native","2023","Carvalho, D.C.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/86/78/7/r010086787.jpg","Niterói","Itacoatiara, Parque Estadual da Serra da Tiririca, trilha para Enseada do Bananal."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","NIT00005765",,"NIT","Fernandes, T.","1047","Native","2022","Fernandes, T.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/57/65/nit00005765.jpg","Niterói","Parque Estadual da Serra da Tiririca, trilha em direção à Pedra do Elefante/Alto Mourão."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Ferns and Lycophytes","Lygodiaceae","Lygodium","venustum","Sw.","LYGODIACEAE Lygodium venustum Sw.","R010086750",,"R","Damasceno, D.B.M.","11","Native","2022","Santos, M.G.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/86/75/0/r010086750.jpg","Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´49""S - 43º02´55""W, 95 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","R010086604",,"R","Oliveira, J.P.","243","Native","2022","Santos, M.G.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/86/60/4/r010086604.jpg","Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´49""S - 43º02´55""W, 95 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cyperaceae","Rhynchospora","panicoides","Schrad. ex Nees","CYPERACEAE Rhynchospora panicoides Schrad. ex Nees","R010086267",,"R","Oliveira, J.P.","206","Native","2022","Machado, D.N.S.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/86/26/7/r010086267.jpg","Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´49""S - 43º02´55""W, 95 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","R010086726",,"R","Machado, D.N.S.","2912","Native","2022","Gerace, S.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/86/72/6/r010086726.jpg","Maricá","Itaipuaçu, Parque Estadual da Serra da Tiririca, Morro da Serrinha, antigo túnel ferroviário, 22º54?00?S ? 42º56?33?W, 64 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Marantaceae","Ctenanthe","setosa","(Roscoe) Eichler","MARANTACEAE Ctenanthe setosa (Roscoe) Eichler","NIT00006021",,"NIT","Fernandes, T.","970","Native","2022","Fraga, F.R.N.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/60/21/nit00006021.jpg","Niterói","Parque Estadual da Serra da Tiririca, trilha em direção à Pedra do Elefante/Alto Mourão. Mata seca de encosta próxima ao mar."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Eugenia","verticillata","(Vell.) Angely","MYRTACEAE Eugenia verticillata (Vell.) Angely","NIT00005854",,"NIT","Fernandes, T.","1262","Native","2022","Fernandes, T.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/58/54/nit00005854.jpg","Niterói","Engenho do Mato, Parque Estadual da Serra da Tiririca, Córrego dos Colibris, trilha em direção ao cume do morro."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Myrcia","dolichopetala","Kiaersk.","MYRTACEAE Myrcia dolichopetala Kiaersk.","NIT00005768",,"NIT","Fernandes, T.","1050","Native","2022","Fernandes, T.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/57/68/nit00005768_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/57/68/nit00005768.jpg","Niterói","Parque Estadual da Serra da Tiririca, trilha em direção à Pedra do Elefante/Alto Mourão."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Myrcia","rubiginosa","Cambess.","MYRTACEAE Myrcia rubiginosa Cambess.","NIT00005855",,"NIT","Fernandes, T.","1264","Native","2022","Fernandes, T.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/58/55/nit00005855.jpg","Niterói","Engenho do Mato, Parque Estadual da Serra da Tiririca, Córrego dos Colibris, trilha em direção ao cume do morro."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Orchidaceae","Eltroplectris","triloba","(Lindl.) Pabst","ORCHIDACEAE Eltroplectris triloba (Lindl.) Pabst","R010086884",,"R","Oliveira, J.P.","168","Native","2022","Machado, D.N.S.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/86/88/4/r010086884.jpg","Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´49""S - 43º02´55""W, 95 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Hyparrhenia","rufa","(Nees) Stapf","POACEAE Hyparrhenia rufa (Nees) Stapf","R010086813",,"R","Machado, D.N.S.","2915","Naturalized","2022","Machado, D.N.S.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/86/81/3/r010086813.jpg","Maricá","Itaipuaçu, Parque Estadual da Serra da Tiririca, Morro da Serrinha, antigo túnel ferroviário, 22º54?05?S ? 42º56?43?W, 100 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Ferns and Lycophytes","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","R010086796",,"R","Oliveira, J.P.","205","Native","2022","Santos, M.G.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/86/79/6/r010086796.jpg","Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´49""S - 43º02´55""W, 95 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","R010087025",,"R","Oliveira, J.P.","172","Native","2022","Machado, D.N.S.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/87/2/5/r010087025.jpg","Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´49""S - 43º02´55""W, 95 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Ferns and Lycophytes","Aspleniaceae","Asplenium","brasiliense","Sw.","ASPLENIACEAE Asplenium brasiliense Sw.","R010102211",,"R","Lino, V.","311","Native","2021","Lino, V.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/2/21/1/r010102211.jpg","Niterói","Itaipu. Trilha do Morro das Andorinhas. Ao longo do trecho e na mata à direita da trilha. Parque Estadual da Serra da Tiririca."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Apocynaceae","Aspidosperma","parvifolium","A.DC.","APOCYNACEAE Aspidosperma parvifolium A.DC.","R010072144",,"R","Zune, F.","106","Native","2020","Zune, F.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/72/14/4/r010072144.jpg","Niterói","Parque Estadual da Serra da Tiririca. Interior. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Bignoniaceae","Handroanthus","impetiginosus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus impetiginosus (Mart. ex DC.) Mattos","R010072414",,"R","Zune, F.","349","Native","2020","Zune, F.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/72/41/4/r010072414.jpg","Niterói","Parque Estadual da Serra da Tiririca. Borda. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","R010072392",,"R","Zune, F.","151","Native","2020","Zune, F.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/72/39/2/r010072392.jpg","Niterói","Parque Estadual da Serra da Tiririca. Borda. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Lamiaceae","Aegiphila","mediterranea","Vell.","LAMIACEAE Aegiphila mediterranea Vell.","R010072420",,"R","Zune, F.","181","Native","2020","Zune, F.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/72/42/0/r010072420.jpg","Niterói","Parque Estadual da Serra da Tiririca. Borda. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","R010072147",,"R","Zune, F.","119","Native","2020","Zune, F.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/72/14/7/r010072147.jpg","Niterói","Parque Estadual da Serra da Tiririca. Interior. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Plinia","grandifolia","(Mattos) Sobral","MYRTACEAE Plinia grandifolia (Mattos) Sobral","R010072404",,"R","Zune, F.","76","Native","2020","Zune, F.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/72/40/4/r010072404.jpg","Niterói","Parque Estadual da Serra da Tiririca. Interior. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Sapindaceae","Allophylus","leucoclados","Radlk.","SAPINDACEAE Allophylus leucoclados Radlk.","R010072402",,"R","Zune, F.","93","Native","2020","Zune, F.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/72/40/2/r010072402.jpg","Niterói","Parque Estadual da Serra da Tiririca. Interior. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","R010072386",,"R","Zune, F.","231","Native","2020","Zune, F.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/72/38/6/r010072386.jpg","Niterói","Parque Estadual da Serra da Tiririca. Interior. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","NIT00004365",,"NIT","Fernandes, T.","549","Native","2019","Rossatto, I.C.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/43/65/nit00004365.jpg","Niterói","Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Trilha do Barreiro, próximo ao Quilombo do Grotão. Floresta Ombrófila Densa. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","NIT00003659",,"NIT","Fernandes, T.","528","Native","2019","Dettke, G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/36/59/nit00003659.jpg","Niterói","Parque Estadual da Serra da Tiririca. Trilha para a Pedra do Elefante/Alto Mourão."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","R010072406",,"R","Zune, F.","17A","Native","2019","Zune, F.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/72/40/6/r010072406.jpg","Niterói","Parque Estadual da Serra da Tiririca. Borda. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Phytolaccaceae","Gallesia","integrifolia","(Spreng.) Harms","PHYTOLACCACEAE Gallesia integrifolia (Spreng.) Harms","R010072410",,"R","Zune, F.","66","Native","2019","Zune, F.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/72/41/0/r010072410.jpg","Niterói","Parque Estadual da Serra da Tiririca. Interior. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rubiaceae","Chomelia","brasiliana","A.Rich.","RUBIACEAE Chomelia brasiliana A.Rich.","R010101262",,"R","Zune, F.","35","Native","2019","Zune, F.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/1/26/2/r010101262.jpg","Niterói","Parque Estadual da Serra da Tiririca. Interior. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","R010072412",,"R","Zune, F.","36","Native","2019","Zune, F.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/72/41/2/r010072412.jpg","Niterói","Parque Estadual da Serra da Tiririca. Interior. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Asteraceae","Lepidaploa","decumbens","(Gardner) H.Rob.","ASTERACEAE Lepidaploa decumbens (Gardner) H.Rob.","NIT00001360",,"NIT","Cardoso, L.","016","Native","2016","Cardoso, L.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/13/60/nit00001360.jpg","Niterói","Parque Estadual da Serra da Tiririca, Topo da Pedra do Elefante (Alto Mourão) Parque Estadual da Serra da Tiririca, Topo da Pedra do Elefante (Alto Mourão)"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cleomaceae","Tarenaya","atropurpurea","(Schott) Soares Neto & Roalson","CLEOMACEAE Tarenaya atropurpurea (Schott) Soares Neto & Roalson","MBM425321",,"MBM","Rosa, P.","1107","Native","2016","Barros, A.A.M.","2016","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/53/21/mbm00425321.dzi","Niterói","Parque Estadual da Serra da Tiririca, Subida para a Pedra do Elefante na trilha do Alto Mourão. Na praça de afloramento rochoso, lado esquerdo"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Apocynaceae","Ruehssia","suberosa","(E.Fourn.) F.Esp.Santo & Rapini,","APOCYNACEAE Ruehssia suberosa (E.Fourn.) F.Esp.Santo & Rapini,","R010021087",,"R","Barros, A.A.M.","2373","Native","2005","Santos, R.G.P.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/21/8/7/r010021087_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/21/8/7/r010021087.jpg","Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Córrego dos Colibris, parte alta Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Apocynaceae","Ruehssia","macrophylla","(Humb. & Bonpl. ex Schult.) H.Karst.","APOCYNACEAE Ruehssia macrophylla (Humb. & Bonpl. ex Schult.) H.Karst.","R010029332",,"R","Mezabarba, V.P.","16","Native","2002","Santos, R.G.P.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/29/33/2/r010029332.jpg","Niterói","Distrito de Itacoatiara, Parque Estadual da Serra da Tiririca, ao lado da trilha Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Velloziaceae","Vellozia","candida","J.C.Mikan","VELLOZIACEAE Vellozia candida J.C.Mikan","RFFP33236",,"RFFP","Dutra Junior, D.L.S.","5735","Native",,"Barros, A.A.M.",,"Bronze","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´45""S - 43º02´43""W, 112 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Bignoniaceae","Adenocalymma","subsessilifolium","DC.","BIGNONIACEAE Adenocalymma subsessilifolium DC.","RFFP31516",,"RFFP","Caires, L.R.","180","Native",,"Barros, A.A.M.","2017","Bronze","Ouro",,"Niterói","Jacaré, Núcleo Darcy Ribeiro, Serra do Cantagalo, Estrada Frei Orlando, 23K 701588 S - 7464321W UTM Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Heliotropiaceae","Heliotropium","indicum","L.","HELIOTROPIACEAE Heliotropium indicum L.","RFFP30988",,"RFFP","Moraes, L.P.M.","24","Native",,"Moraes, L.P.M.","2017","Bronze","Ouro",,"Rio de Janeiro","Município de Maricá, Recanto de Itaipuaçu, Parque Estadual da Serra da Tiririca, Morro da Penha, acesso pela Rua Domingos Barbosa, 22º57’92,3” – 43º00’49,5”, 144 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Dioscoreaceae","Dioscorea","dodecaneura","Vell.","DIOSCOREACEAE Dioscorea dodecaneura Vell.","RFFP37431",,"RFFP","Pontes, J.A.L.","54","Native","2026","Machado, D.N.S.","2026","Bronze","Ouro",,"Niterói","Itaipu, Enseada de Itaipu, Parque Estadual da Serra da Tiririca, Ilha do Pai, 22º59´12”S - 43º04´56”W, 45 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Orchidaceae","Epidendrum","denticulatum","Barb.Rodr.","ORCHIDACEAE Epidendrum denticulatum Barb.Rodr.","RFFP37436",,"RFFP","Pontes, J.A.L.","59","Native","2026","Machado, D.N.S.","2026","Bronze","Ouro",,"Niterói","Itaipu, Enseada de Itaipu, Parque Estadual da Serra da Tiririca, Ilha do Pai, 22º59´12”S - 43º04´56”W, 45 msm."
