"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Asteraceae","Vernonanthura","discolor","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura discolor (Spreng.) H.Rob.","HUENF00013205","x","HUENF","Viana, H.B.M.","273","Native","2021","Viana, H.B.M.",,"Bronze","Ouro",,,"BR 101. Fragmento de Floresta Ombrófila Densa de terras baixas. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","RB01445996","x","RB","Ribeiro, E.A.","301",,"2020","Barros, A.A.M.","2020","Bronze","Ouro",,,"Reserva Biológica União, Trilha Interpretativa"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Mimosa","pudica","Brenan","FABACEAE Mimosa pudica var. hispida Brenan","RB01449876","x","RB","Cordeiro, J.","6023","Native","2019","Nogueira, L.H.P.","2025","Bronze","Ouro",,,"Reserva Biológica União, morro das antenas."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Polypodiaceae","Campyloneurum","crispum","Fée","POLYPODIACEAE Campyloneurum crispum Fée","MBML055083","splink","MBML","Couto, D.R.","5009","Native","2019","Dittrich, V.A.O.","2024","Bronze","Ouro",,"Rio das Ostras","Rocha Leão Reserva Biológica da União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","HUENF00012567",,"HUENF","Couto, D.R.","5016","Native","2019","Couto, D.R.","2020","Bronze","Ouro",,"Rio das Ostras","Rocha Leão Reserva Biológica da União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Dryopteridaceae",,,"Herter","DRYOPTERIDACEAE Dryopteridaceae Herter","HUENF00012556",,"HUENF","Couto, D.R.","5019","Native","2019","Couto, D.R.","2019","Bronze","Ouro",,"Rio das Ostras","Rocha Leão Reserva Biológica da União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Hypericaceae","Vismia","pentagyna","(Spreng.) Ewan","HYPERICACEAE Vismia pentagyna (Spreng.) Ewan","RB01449861","x","RB","Cordeiro, J.","6026","Native","2019","Barboza, E.","2019","Bronze","Ouro",,,"Reserva Biológica União, morro das antenas."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Polypodiaceae","Campyloneurum","repens","(Aubl.) C.Presl","POLYPODIACEAE Campyloneurum repens (Aubl.) C.Presl","HUENF00012563",,"HUENF","Couto, D.R.","5009","Native","2019","Couto, D.R.","2019","Bronze","Ouro",,"Rio das Ostras","Rocha Leão Reserva Biológica da União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","HUENF00012386",,"HUENF","Couto, D.R.","4996","Native","2019","Couto, D.R.","2019","Bronze","Ouro",,"Rio das Ostras","Rocha Leão Reserva Biológica da União"
"RESERVA BIOLÓGICA UNIÃO",,"Fabaceae","Crotalaria","pallida","Aiton","FABACEAE Crotalaria pallida Aiton","233646","x","SPF","Antar, G.M.","1516",,"2017","Devecchi, M.F.","2017","Bronze","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,"RUBIACEAE","NA RUBIACEAE","RBR00045692",,"RBR","Mendonca Junior, J.O.","s/n",,"2015","Gomes, M.","2018","Bronze","Ouro",,"Rio das Ostras","Reserva Biológica da União. REBIO União"
"RESERVA BIOLÓGICA UNIÃO",,"Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","RB01149663","x","RB","Gaui­,, T.D.","313",,"2015","Moura, R.","2016","Bronze","Ouro",,,"Rebio União. Conglomerado 208-4-8-42. UTM do Ponto Central: E (805774m) N (7518767m). Fuso do GPS (23K)"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Urticaceae","Cecropia","glaziovii","Snethl.","URTICACEAE Cecropia glaziovii Snethl.","RB01182911","x","RB","Silva, M.F.O.","862","Native","2015","M.f.o.silva","2016","Bronze","Ouro",,,"margem da BR 101, 200m após o portão da REBIO. REBIO União"
"RESERVA BIOLÓGICA UNIÃO",,"Apocynaceae","Geissospermum","laeve","(Vell.) Miers","APOCYNACEAE Geissospermum laeve (Vell.) Miers","RB01033915","x","RB","Gaui­,, T.D.","347",,"2015","Gomes, M.","2015","Bronze","Ouro",,,"Rebio União. Conglomerado 208-2-7-64. UTM do P0nto Central: E (805774m) N (7518767m). Fuso do GPS (23K)."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Proteaceae","Roupala","sculpta","Sleumer","PROTEACEAE Roupala sculpta Sleumer","RB01034257","x","RB","Gaui­,, T.D.","321","Native","2015","Gomes, M.","2015","Bronze","Ouro",,,"Rebio União. Conglomerado 208-1-2-17. UTM do Ponto Central: E (805774m) N (7518767m). Fuso do GPS (23K)."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Quiinaceae","Quiina","glaziovii","Engl.","QUIINACEAE Quiina glaziovii Engl.","RB01034278","x","RB","Gaui­,, T.D.","317","Native","2015","Gomes, M.","2015","Bronze","Ouro",,,"Rebio União. Conglomerado 208-1-10-80. UTM do Ponto Central; E (805774m) N (7518767m). Fuso do GPS (23K)."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","RFFP33421",,"RFFP","Ribeiro, E.A.","545",,"2014","Machado, D.N.S.","2020","Bronze","Ouro",,"Rio das Ostras","Reserva Biológica União, próximo ao portão principal, -22.431327º, -42.035317º, 45 msm."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","RFFP33420",,"RFFP","Ribeiro, E.A.","543","Native","2014","Silva, C.","2020","Bronze","Ouro",,"Rio das Ostras","Reserva Biológica União, próximo ao portão principal, -22.431327º, -42.035317º, 45 msm."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Malvaceae","Quararibea","penduliflora","(A.St.-Hil.) K.Schum.","MALVACEAE Quararibea penduliflora (A.St.-Hil.) K.Schum.","HUENF00009415","x","HUENF","Costa, M.B.",,"Native","2013","Folli, D.",,"Bronze","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","RFFP31813",,"RFFP","Ribeiro, E.A.","464","Native","2012","Santos, M.G.","20/1/14","Bronze","Ouro",,"Casimiro de Abreu","Trilha Interpretativa, logo após a ponte do brejo. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,"Commelinaceae","Commelina","rufipes","Seub.","COMMELINACEAE Commelina rufipes Seub.","RFFP31959",,"RFFP","Ribeiro, E.A.","541",,"2012","Machado, D.N.S.","2024","Bronze","Ouro",,"Casimiro de Abreu","Reserva Biológica União, Trilha do Buracão, Parcela 1, 22º2613.7""S - 42º0243,4""W, 70 msm. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Solanaceae","Brunfelsia","hydrangeiformis","(Pohl) Benth.","SOLANACEAE Brunfelsia hydrangeiformis (Pohl) Benth.","RB00983924","x","RB","Fiaschi, P.","3773","Native","2012","Gomes, M.","2023","Bronze","Ouro",,,"Reserva Biológica União. BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da MAcuca, rumo a Rio das Ostras, entrada à dir. em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2km da estrada da Macuca, acesso à direita."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","212782","x","SPF","Fiaschi, P.","3782","Native","2012","Schneider, L.","2021","Bronze","Ouro",,,"Reserva Biológica União, BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à dir. em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macu"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Chloris","barbata","Sw.","POACEAE Chloris barbata Sw.","RB01437420","x","RB","Ribeiro, E.A.","306","Native","2012","Machado, D.N.S.","2020","Bronze","Ouro",,,"Reserva Biológica União, próximo ao Laboratório da Universidade Estadual do Norte Fluminense Darcy Ribeiro (UENF)."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RFFP33380",,"RFFP","Ribeiro, E.A.","255","Native","2012","Silva, C.","2020","Bronze","Ouro",,"Casimiro de Abreu","Reserva Biológica União, Trilha do Buracão, parcela 1, 22º26´13.7” S - 42º02´43.4” O, 70 msm."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Hypericaceae","Vismia","martiana","Reichardt","HYPERICACEAE Vismia martiana Reichardt","RB01412971","x","RB","Ribeiro, E.A.","266","Native","2012","Shimizu, G.","2018","Bronze","Ouro",,,"Reserva Biológica União, trilha do Buracão, saída para a estrada que corta a REBIO União, junto ao portão. 22°26´15,1´´ S - 42°02´42,1´´ W."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","RB01015911","x","RB","Lobao, A.","1788","Native","2012","Feliz, P.","2016","Bronze","Ouro",,,"Reserva Biológica União. BR-101, ca. 3km após sede do parque, em direção a Campos dos Goytacazes, entrada à dir. em frente ao cemitério de Rocha Leão. Estrada da Macuca, rumo a Rio das Ostras. Trilha a ca. 2km da estrada da Macuca, acesso à direita."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","212655","x","SPF","Lobao, A.Q.","1781","Native","2012","Souza, F.S.","2016","Bronze","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,"Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana Mart.","RFFP31878",,"RFFP","Ribeiro, E.A.","291",,"2012","Leitman, P.","2014","Bronze","Ouro",,"Casimiro de Abreu","Reserva Biológica União, Trilha do Buracão, 22º2613,3S - 42º0307,6W, 103 msm. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Blechnaceae","Blechnum","polypodioides","Raddi","BLECHNACEAE Blechnum polypodioides Raddi","RFFP31804",,"RFFP","Ribeiro, E.A.","272","Native","2012","Santos, M.G.","2014","Bronze","Ouro",,"Casimiro de Abreu","Trilha do Buracão, primeiro córrego a ser atravessado após o oleoduto. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","RB01386797","x","RB","Ribeiro, E.A.","271",,"2012","Santos, M.G.","2014","Bronze","Ouro",,,"Reserva Biológica União. Trilha do Buracão. Primeiro córrego a ser atravessado após o oleoduto"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","RB01386844","x","RB","Ribeiro, E.A.","535",,"2012","Santos, M.G.","2014","Bronze","Ouro",,,"Reserva Biológica União. Trilha do Buracão"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Nephrolepidaceae","Nephrolepis","biserrata","(Sw.) Schott","NEPHROLEPIDACEAE Nephrolepis biserrata (Sw.) Schott","RFFP31814",,"RFFP","Ribeiro, E.A.","509","Native","2012","Santos, M.G.","2014","Bronze","Ouro",,"Casimiro de Abreu","Trilha do Buracão, primeiro córrego que cruza esta trilha. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rubiaceae","Rudgea","coronata","(Vell.) Müll.Arg.","RUBIACEAE Rudgea coronata subsp. coronata (Vell.) Müll.Arg.","SPFR015831","splink","SPFR","Fiaschi, P.","3768","Native","2012","Bruniera, C.P.","2014","Bronze","Ouro",,"Casimiro de Abreu","Reserva Biológica da União. BR-101, ca. 3km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo ao Rio das Ostras, entrada à direita em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2km da estrada da Macuca, acesso à direita"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rubiaceae","Rudgea","macrophylla","Benth.","RUBIACEAE Rudgea macrophylla Benth.","212773","x","SPF","Fiaschi, P.","3773","Native","2012","Bruniera, C.P.","2014","Bronze","Ouro",,,"Reserva Biológica União, BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à dir. em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macu"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rubiaceae","Rudgea","umbrosa","Müll.Arg.","RUBIACEAE Rudgea umbrosa Müll.Arg.","212768","x","SPF","Fiaschi, P.","3768","Native","2012","Bruniera, C.P.","2014","Bronze","Ouro",,,"Reserva Biológica União, BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à dir. em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macu"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RB01386810","x","RB","Ribeiro, E.A.","278","Native","2012","Santo, I.E.","2014","Bronze","Ouro",,,"Reserva Biológica União. Trilha do Buracão. Próximo à ponte do bambuzal. Segundo córrego cruzado pela trilha"
"RESERVA BIOLÓGICA UNIÃO",,"Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","RB01386799","x","RB","Ribeiro, E.A.","444",,"2012","Santos, M.G.","2014","Bronze","Ouro",,,"Reserva Biológica União. Margem do lado da sede"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","RFFP31929",,"RFFP","Ribeiro, E.A.","425","Native","2012","Ribeiro, E.A.","2013","Bronze","Ouro",,"Casimiro de Abreu","próximo ao alojamento da Universidade Estadual do Norte Fluminense. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,"Moraceae","Dorstenia","elata","Hook.","MORACEAE Dorstenia elata Hook.","RB01386755","x","RB","Ribeiro, E.A.","402",,"2012","Vianna Filho, M.D.M.","2013","Bronze","Ouro",,,"Reserva Biológica da União. Trilha Três Pontes. Margem da trilha"
"RESERVA BIOLÓGICA UNIÃO",,"Moraceae","Dorstenia","fischeri","Bureau","MORACEAE Dorstenia fischeri Bureau","RB01386754","x","RB","Ribeiro, E.A.","285",,"2012","Vianna Filho, M.M.D.","2013","Bronze","Ouro",,,"Reserva Biológica União. Trilha do Buracão. Trilha de acesso às torres. margem do córrego de leito rochoso que corta esta trilha"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","RB01386768","x","RB","Ribeiro, E.A.","260","Native","2012","Vianna Filho, M.M.D.","2013","Bronze","Ouro",,,"Reserva Biológica União. Trilha do Buracão. Parcela I"
"RESERVA BIOLÓGICA UNIÃO",,"Cyatheaceae","Cyathea","dichromatolepis","(Fée) Domin","CYATHEACEAE Cyathea dichromatolepis (Fée) Domin","212811","x","SPF","Fiaschi, P.","3749",,"2012","Matos, F.B.","2012","Bronze","Ouro",,,"Reserva Biológica União, Trilha Interpretativa."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","212830","x","SPF","Fiaschi, P.","3786",,"2012","Matos, F.B.","2012","Bronze","Ouro",,,"Reserva Biológica União, BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à dir. em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macu"
"RESERVA BIOLÓGICA UNIÃO",,"Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","212844","x","SPF","Fiaschi, P.","3751",,"2012","Matos, F.B.","2012","Bronze","Ouro",,,"Reserva Biológica União, Trilha Interpretativa."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","212843","x","SPF","Fiaschi, P.","3777","Native","2012","Matos, F.B.","2012","Bronze","Ouro",,,"Reserva Biológica União, BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à dir. em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macu"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","212848","x","SPF","Fiaschi, P.","3748","Native","2012","Matos, F.B.","2012","Bronze","Ouro",,,"Reserva Biológica União, Trilha Interpretativa."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","RB00980592","x","RB","Fiaschi, P.","3750","Native","2012","Matos, F.B.","2012","Bronze","Ouro",,,"Reserva Biológica União. Trilha Interpretativa."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","212821","x","SPF","Fiaschi, P.","3776","Native","2012","Matos, F.B.","2012","Bronze","Ouro",,,"Reserva Biológica União, BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à dir. em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macu"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","RFFP21010",,"RFFP","Ribeiro, E.A.","201","Native","2010","Deccache, L.S.J.","2025","Bronze","Ouro",,"Rio das Ostras","Município de Rio das Ostras, Reserva Biológica União, Trilha Três Pontes, próximo a segunda ponte, 22º 24´ 49,3”S - 42º01´ 40,4”W, 39 msm. Mata Atlântica, Floresta Ombrófila Densa de Terras Baixas. Relevo de baixada com colinas isoladas. Morros mamelonares."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Melastomataceae","Rhynchanthera","dichotoma","(Desr.) DC.","MELASTOMATACEAE Rhynchanthera dichotoma (Desr.) DC.","RB01446162","x","RB","Ribeiro, E.A.","527","Native","2010","Silva, D.N.","2020","Bronze","Ouro",,,"Rocha Leão, Reserva Biológica União, trilha Três Pontes, próximo ao lago na margem direita da trilha."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Acanthaceae","Thunbergia","alata","Bojer ex Sims","ACANTHACEAE Thunbergia alata Bojer ex Sims","HUENF00003257","x","HUENF","Nascimento, M.T.",,"Native","2008","Couto, D.R.","2020","Bronze","Ouro",,,"Trilha do Lava pé Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Malvaceae","Sida","acuta","Burm.f.","MALVACEAE Sida acuta Burm.f.","HUENF00003255","x","HUENF","Nascimento, M.T.",,"Native","2008","Couto, D.R.","2020","Bronze","Ouro",,,"Trilha do Lava pé Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","K000276033","splink","K","Pires, J.","0","Native","2008","Lourenco, A.R.","2016","Bronze","Ouro",,"Casimiro de Abreu","Reserva Biologica Uniao, parcela permanente, gasoduto 2, ind. 837."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Olyra","humilis","Nees","POACEAE Olyra humilis Nees","HUENF00007279","x","HUENF","Nascimento, M.T.",,"Native","2008","Machado, D.N.S.","2016","Bronze","Ouro",,,"Trilha Lava-pé Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Burseraceae","Protium","warmingianum","Marchand","BURSERACEAE Protium warmingianum Marchand","RB00587272","x","RB","Pires, J.","19","Native","2007","Perdiz, R.",,"Bronze","Ouro",,,"Reserva Biologica União, parcela permanente, rede 4, ind. 410."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","RB00587192","x","RB","Pires, J.",,"Native","2007","Braga, J.M.",,"Bronze","Ouro",,,"Reserva Biologica União, parcela permanente, gasoduto 4, ind. 1013."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata Link","RB00587195","x","RB","Pires, J.",,"Native","2007","Braga, J.M.",,"Bronze","Ouro",,,"Reserva Biologica União, parcela permanente, rede 4, ind. 397."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","HUENF00007446","x","HUENF","Bernadino, A.S.","II - P004","Native","2007","Couto, D.R.","2020","Bronze","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Apocynaceae","Oxypetalum","alpinum","(Vell.) Fontella","APOCYNACEAE Oxypetalum alpinum (Vell.) Fontella","RB00515673","x","RB","Marquete, R.","4093","Native","2007","Silva, N.M.F.","2007","Bronze","Ouro",,,"REBIO UNIÂO. Projeto Mudança do Referencial Geodésico - SIRGAS 2000. Estrada das Três Pontes. Local alagado, área de baixada próximo a vegetação de Floresta ombrófila."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","RB00528718","x","RB","Marquete, R.","4086","Native","2007","Marquete, R.","2007","Bronze","Ouro",,,"REBIO UNIÂO. Projeto Mudança do Referencial Geodésico - SIRGAS 2000. Trilha do Lava Pé."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","HUENF00003681","x","HUENF","Bernadino, A.S.","II - P015","Native","2006","Gaglianone, M.C.",,"Bronze","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,"Erythropalaceae","Heisteria","ovata","Benth.","ERYTHROPALACEAE Heisteria ovata Benth.","RB00587264","x","RB","Pires, J.",,,"2006","Braga, J.M.",,"Bronze","Ouro",,,"Reserva Biologica União, parcela permanente, gasoduto 4, ind. 1021."
