"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","RFFP28019",,"RFFP","Santos, M.G.","1424","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul, trilha de acesso ao sítio do Sérgio. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","RFFP28019","splink","RFFP","Santos, M.G.","1424","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul, trilha de acesso ao sítio do Sérgio. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","RFFP27814","splink","RFFP","Santos, M.G.","1039","Native","1998","Oliveira, M.I.M.N.","1999","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Pallaviciniaceae","Symphyogyna","brasiliensis","(Nees) Nees & Mont.","PALLAVICINIACEAE Symphyogyna brasiliensis (Nees) Nees & Mont.","RFFP27813","splink","RFFP","Santos, M.G.","1042","Native","1998","Santos, N.D.","2005","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","RFFP29780","splink","RFFP","Santos, R.E.","32","Native","2000","Pinto, L.J.S.","2001","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Sérgio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Passifloraceae","Passiflora","mediterranea","Vell.","PASSIFLORACEAE Passiflora mediterranea Vell.","RFFP26533","splink","RFFP","Santos, M.C.F.","124","Native","1998","Pinto, L.J.S.","2025","Bronze","Prata",,"Engenheiro Paulo de Frontin","Município Engenheiro Paulo de Frontin, Morro Azul, parte alta da trilha de acesso à mata do Instituto Zoobotânico de Morro Azul (IZMA)."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Passifloraceae","Passiflora","mediterranea","Vell.","PASSIFLORACEAE Passiflora mediterranea Vell.","RFFP23490","splink","RFFP","Pinto, L.J.S.","110","Native","1998","Pinto, L.J.S.","2025","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Capitão Sérgio, parte alta próximo a casa."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Passifloraceae","Passiflora","sidifolia","M.Roem.","PASSIFLORACEAE Passiflora sidifolia M.Roem.","RFFP29859","splink","RFFP","Santos, R.E.","115","Native","2001","Pinto, L.J.S.","2014","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, trilha do Sítio do Coronel Mário, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Peraceae","Pera","heteranthera","(Schrank) I.M.Johnst.","PERACEAE Pera heteranthera (Schrank) I.M.Johnst.","RFFP25495","splink","RFFP","Santos, M.C.F.","878","Naturalized","2002","Machado, D.N.S.",,"Prata","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul, trilha do sítio do Sérgio (acesso ao mirante), lado esquerdo. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Peraceae","Pera","heteranthera","(Schrank) I.M.Johnst.","PERACEAE Pera heteranthera (Schrank) I.M.Johnst.","RFFP30794",,"RFFP","Silva, W.G.","71",,"2002","Pinto, L.J.S.","2014","Bronze","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Instituto Zoobotânico de Morro Azul (IZMA), trilha para o Sítio do Sérgio."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Gymnosperms","Peraceae","Pera","heteranthera","(Schrank) I.M.Johnst.","PERACEAE Pera heteranthera (Schrank) I.M.Johnst.","RFFP30794","splink","RFFP","Silva, W.G.","71",,"2002","Pinto, L.J.S.","2014","Bronze","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Instituto Zoobotânico de Morro Azul (IZMA), trilha para o Sítio do Sérgio."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Peraceae","Pera","heteranthera","(Schrank) I.M.Johnst.","PERACEAE Pera heteranthera (Schrank) I.M.Johnst.","RFFP29764",,"RFFP","Santos, R.E.","16",,"2000","Pinto, L.J.S.","2014","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Sérgio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Peraceae","Pera","heteranthera","(Schrank) I.M.Johnst.","PERACEAE Pera heteranthera (Schrank) I.M.Johnst.","RFFP29764","splink","RFFP","Santos, R.E.","16",,"2000","Pinto, L.J.S.","2014","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Sérgio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","RFFP25491","splink","RFFP","Santos, M.C.F.","874","Native","2002","Machado, D.N.S.",,"Prata","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul, parte alta da trilha da Grota. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","RFFP30802",,"RFFP","Silva, W.G.","79","Native","2002","Machado, D.N.S.","2016","Prata","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Instituto Zoobotânico de Morro Azul (IZMA), trilha dos Quatis."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","RFFP30802","splink","RFFP","Silva, W.G.","79","Native","2002","Machado, D.N.S.","2016","Prata","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Instituto Zoobotânico de Morro Azul (IZMA), trilha dos Quatis."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU",,"Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","RFFP13446","splink","RFFP","Valente, A.A.","164",,"2002","Machado, D.N.S.","2016","Prata","Prata",,"Engenheiro Paulo de Frontin","Instituto Zoobotânico de Morro Azul (IZMA), Trilha do Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","RFFP13482","splink","RFFP","Valente, A.A.","46","Native","2002","Machado, D.N.S.","2016","Prata","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Instituto Zoobotânico de Morro Azul (IZMA), Trilha dos Quatis, 750 m de altitude."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Pilotrichaceae","Cyclodictyon","varians","(Sull.) Kuntze","PILOTRICHACEAE Cyclodictyon varians (Sull.) Kuntze","RFFP27815","splink","RFFP","Santos, M.G.","1038","Native","1998","Oliveira, M.I.M.N.","1999","Bronze","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Piperaceae","Peperomia","arifolia","Miq.","PIPERACEAE Peperomia arifolia Miq.","04088997","x","NY","Baez, C.","332","Native","2015",,,"Latão","Ouro",,"Miguel Pereira","Miguel Pereira. APA do Rio Guandu. Sitio Bom Sossego. Mata ciliar de um afluente do Rio Santana, inserida em urna matriz de pasto."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","RB01394314","x","RB","Wangler, M.S.","1847","Native","2016","Guimaraes, E.F.","2017","Ouro","Ouro",,,"Estrada de Ferro MP-Arcádia. APA do Rio Guandú"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RFFP13062","splink","RFFP","Valente, A.A.","231","Native","2002","Guimaraes, E.F.","2012","Ouro","Prata",,"Engenheiro Paulo de Frontin","Instituto Zoobotânico de Morro Azul (IZMA), acesso ao Sítio do Mário, Trilha da Grota."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RFFP13435","splink","RFFP","Valente, A.A.","136","Native","2002","Guimaraes, E.F.","2012","Ouro","Prata",,"Engenheiro Paulo de Frontin","Instituto Zoobotânico de Morro Azul (IZMA), acesso ao Sítio do Mário, Trilha da Grota."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RFFP23711",,"RFFP","Pinto, L.J.S.","362","Native","2000","Guimaraes, E.F.","2012","Ouro","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, trilha do Capitão Sérgio, acesso à esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RFFP28022",,"RFFP","Santos, M.G.","1427","Native","2000","Guimaraes, E.F.","2012","Ouro","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul, trilha dos Quatis, próximo ao mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RFFP29794",,"RFFP","Santos, R.E.","46","Native","2000","Guimaraes, E.F.","2012","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Mário, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RFFP29850",,"RFFP","Santos, R.E.","106","Native","2001",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Coronel Mário, trilha do lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RFFP29850","splink","RFFP","Santos, R.E.","106","Native","2001",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Coronel Mário, trilha do lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RFFP29751","splink","RFFP","Santos, R.E.","3","Native","2000","Carvalho-Silva, M.","2006","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Ito, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","RFFP13458","splink","RFFP","Valente, A.A.","176","Native","2002","Queiroz, G.A.","2012","Ouro","Prata",,"Engenheiro Paulo de Frontin","Instituto Zoobotânico de Morro Azul (IZMA), Sítio do Sérgio."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","RFFP23710",,"RFFP","Pinto, L.J.S.","361","Native","2000","Queiroz, G.A.","2012","Ouro","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","RFFP23710","splink","RFFP","Pinto, L.J.S.","361","Native","2000","Queiroz, G.A.","2012","Ouro","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Piperaceae","Piper","piliovarium","Yunck.","PIPERACEAE Piper piliovarium Yunck.","RFFP29835","splink","RFFP","Santos, R.E.","91","Native","2001","Guimaraes, E.F.","2012","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Coronel Mário, trilha do Sítio, lado direito."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Piperaceae","Piper","scolopendrifolium","Raddi","PIPERACEAE Piper scolopendrifolium Raddi","RFFP30160","splink","RFFP","Silva, T.A.","81","Native","1998","Guimaraes, E.F.","1999","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Piperaceae","Piper","umbellatum","L.","PIPERACEAE Piper umbellatum L.","RFFP22319","splink","RFFP","Lucio, K.A.","47","Native","1998","Queiroz, G.A.","2012","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RFFP29883","splink","RFFP","Santos, R.E.","147","Native","2001",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, trilha do Sítio do Sérgio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","RFFP23705",,"RFFP","Pinto, L.J.S.","356","Native","2000","Silva, C.","2020","Bronze","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, trilha do Capitão Sérgio. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","RFFP23704","splink","RFFP","Pinto, L.J.S.","355","Native","2000","Silva, C.","2020","Bronze","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, trilha do Capitão Sérgio. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","RFFP23705","splink","RFFP","Pinto, L.J.S.","356","Native","2000","Silva, C.","2020","Bronze","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, trilha do Capitão Sérgio. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Polygalaceae","Caamembeca","salicifolia","(Poir.) J.F.B.Pastore","POLYGALACEAE Caamembeca salicifolia (Poir.) J.F.B.Pastore","RFFP29771","splink","RFFP","Santos, R.E.","23","Native","2000","Valente, A.A.","2002","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Sérgio, lado direito."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","RFFP13431","splink","RFFP","Valente, A.A.","80","Native","2002",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Instituto Zoobotânico de Morro Azul (IZMA), Trilha de acesso ao Sítio do Mário."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","RFFP30813","splink","RFFP","Silva, W.G.","90","Native","2002",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Instituto Zoobotânico de Morro Azul (IZMA), trilha em direção ao Sítio do Coronel Mário."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","RFFP29776",,"RFFP","Santos, R.E.","28","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Sérgio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","RFFP29776","splink","RFFP","Santos, R.E.","28","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Sérgio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","RFFP27493",,"RFFP","Santos, M.G.","1593","Native","2002",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha para o sítio do Sérgio, em direção à trilha do manancial. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","RFFP27493","splink","RFFP","Santos, M.G.","1593","Native","2002",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha para o sítio do Sérgio, em direção à trilha do manancial. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","RFFP27484","splink","RFFP","Santos, M.G.","1584","Native","2002",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha para o sítio do Sérgio, em direção à trilha do manancial. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Polypodiaceae","Microgramma","lycopodioides","(L.) Copel.","POLYPODIACEAE Microgramma lycopodioides (L.) Copel.","RFFP19325","splink","RFFP","Jascone, C.E.","118","Native","2003","Jascone, C.E.",,"Bronze","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul, treilha larga, atrás do galpão. Floresta ombrófila densa montana."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","RFFP18951","splink","RFFP","Jascone, C.E.","118","Native","2003","Jascone, C.E.",,"Bronze","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul (IZMA), atrás do galpão. Mata Atlântica secundária, no alagado."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","RFFP27495",,"RFFP","Santos, M.G.","1595","Native","2002",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha para o sítio do Sérgio, em direção à trilha do manancial. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","RFFP27491","splink","RFFP","Santos, M.G.","1591","Native","2002",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha para o sítio do Sérgio, em direção à trilha do manancial. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","RFFP27495","splink","RFFP","Santos, M.G.","1595","Native","2002",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha para o sítio do Sérgio, em direção à trilha do manancial. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Polypodiaceae","Pleopeltis","angusta","Humb. & Bonpl. ex Willd.","POLYPODIACEAE Pleopeltis angusta Humb. & Bonpl. ex Willd.","RFFP27832","splink","RFFP","Santos, M.G.","1012",,"1989","Santos, M.G.","1999","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul (IZMA), trilha direita de acesso ao Sítio do Coronel Mário."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","RFFP27829",,"RFFP","Santos, M.G.","1021",,"1998","Santos, M.G.","1999","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, trilha dos Quatis."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","RFFP27829","splink","RFFP","Santos, M.G.","1021",,"1998","Santos, M.G.","1999","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, trilha dos Quatis."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Polypodiaceae","Pleopeltis",,"Humb.","POLYPODIACEAE Pleopeltis Humb.","RFFP28030","splink","RFFP","Santos, M.G.","1435","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul, acesso ao sítio do Coronel Mário, pela esquerda. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","RFFP27828","splink","RFFP","Santos, M.G.","1035",,"1998","Jascone, C.E.","2008","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, trilha direita de acesso ao Sítio do Coronel Mário."
