"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","pallida","Cogn.","MELASTOMATACEAE Leandra pallida Cogn.","UPCB0013765",,"UPCB","Caddah, M.K.","734","Native","2010",,"2023","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/37/65/upcb00013765.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, trilha para Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","pallida","Cogn.","MELASTOMATACEAE Leandra pallida Cogn.","UPCB00013769",,"UPCB","Caddah, M.K.","745","Native","2010",,"2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/37/69/upcb00013769.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, proximidades da Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","pallida","Cogn.","MELASTOMATACEAE Leandra pallida Cogn.","R010048216",,"R","Heiden, G.","906","Native","2007","Silva-Goncalves, K.C.","2017","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/48/21/6/r010048216.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos. Após a descida da Pedra do Sino em fundo de vale na trilha da travessia sentido Teresópolis - Petrópolis, antes da Pipoca."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","pallida","Cogn.","MELASTOMATACEAE Leandra pallida Cogn.","UPCB0028372","x","UPCB","Meyer, F.S.","2076","Native","2014","Reginato, M.",,"Ouro","Ouro",,"Teresópolis","Serra dos Órgãos, Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","pallida","Cogn.","MELASTOMATACEAE Leandra pallida Cogn.","91187","x","UPCB","Meyer, F.S.","2076","Native","2014",,"2023","Ouro","Ouro",,"Teresópolis","Serra dos Órgãos, Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","purpurascens","(DC.) Cogn.","MELASTOMATACEAE Leandra purpurascens (DC.) Cogn.","RB00651530","x","RB","Reginato, M.","1142","Native","2010","Reginato, M.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, trilha para o Pico do Alicate."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","purpurascens","(DC.) Cogn.","MELASTOMATACEAE Leandra purpurascens (DC.) Cogn.","67157","x","UPCB","Reginato, M.","1142","Native","2010",,"2023","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, Trilha para o Pico do Alicate."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","purpurascens","(DC.) Cogn.","MELASTOMATACEAE Leandra purpurascens (DC.) Cogn.","UPCB0014220","x","UPCB","Reginato, M.","1142","Native","2010","Reginato, M.","2010","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, Trilha para o Pico do Alicate."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","purpurascens","(DC.) Cogn.","MELASTOMATACEAE Leandra purpurascens (DC.) Cogn.","UPCB00013926","x","UPCB","Reginato, M.","1148","Native","2010","Reginato, M.","2010","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, Trilha para o Pico do Alicate."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","purpurascens","(DC.) Cogn.","MELASTOMATACEAE Leandra purpurascens (DC.) Cogn.","RB00517283","x","RB","Nadruz, M.","2129","Native","2008","Santos Filho, L.A.F.",,"Bronze","Ouro",,,"Bonfim, Parque Nacional da Serra dos Órgãos, trilha para o monte Cubaio. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","quinquedentata","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquedentata (DC.) Cogn.","UPCB0014280",,"UPCB","Caddah, M.K.","746","Native","2010",,"2023","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/42/80/upcb00014280.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, proximidades da Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","quinquedentata","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquedentata (DC.) Cogn.","PACA5740.0","splink","PACA","Bandeira, B.C.","220","Native",,"Bandeira","2013","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos. Campo das Antas"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","quinquedentata","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquedentata (DC.) Cogn.","RB00798886","x","RB","Bandeira, B.C.","220","Native","2013","Bandeira, B.C.","2013","Ouro","Ouro",,,"Campo das Antas.. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","quinquedentata","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquedentata (DC.) Cogn.","RB00798887","x","RB","Bandeira, B.C.","221","Native","2013","Bandeira, B.C.","2013","Ouro","Ouro",,,"Campo das Antas. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","quinquedentata","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquedentata (DC.) Cogn.","52513","splink","PEUFR","Bandeira, B.C.","220","Native","2013","Bandeira, B.C.","2013","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos; Campo das Antas"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","quinquenodis","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquenodis (DC.) Cogn.","US01902345","splink","US","Martinelli, G.","9046","Native","1983",,,"Latão","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, campo das Antas"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","refracta","Cogn.","MELASTOMATACEAE Leandra refracta Cogn.","103130","x","Herbario INPA","Hopkins, M.","724","Native",,"Wurdack, J.J.","1983","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","refracta","Cogn.","MELASTOMATACEAE Leandra refracta Cogn.","RB01407622","x","RB","Moutinho, M.R.","60","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,,"Em Floresta ombrófila densa montana. Trilha Suspensa. Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","refracta","Cogn.","MELASTOMATACEAE Leandra refracta Cogn.","MBML045266","splink","MBML","Bandeira, B.C.","68","Native","2012","Goldenberg, R.","2015","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha para a Cascata dos Amores"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","refracta","Cogn.","MELASTOMATACEAE Leandra refracta Cogn.","RB00690573","x","RB","Bandeira, B.C.","68","Native","2012","Baumgratz, J.F.A.","2014","Ouro","Ouro",,"Teresópolis","Teresópolis. Trilha para a Cascata dos Amores. Parque Nacional da Serra dos Orgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","refracta","Cogn.","MELASTOMATACEAE Leandra refracta Cogn.","RB00651802","x","RB","Reginato, M.","1109","Native","2010","Reginato, M.",,"Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","MBML046434","splink","MBML","Polli, B.","45","Native","2010","Polli, B.","2010","Ouro","Ouro",,"Teresópolis","PARNA Serra dos Órgãos. Estrada Barragem"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","FLOR0051948","splink","FLOR","De-Polli, B.","45","Native","2010","Baumgratz, J.F.A.","2010","Ouro","Ouro",,"Teresópolis","PARNA Serra dos Órgãos. Estrada Barragem."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","MBML110601",,"MBML","Polli, B.","45","Native","2010","Polli, B.","2010","Ouro","Ouro",,"Teresópolis","PARNA Serra dos Órgãos. Estrada Barragem."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","K003480340","splink","K","De-Poilli, B.D.","45","Native","2010",,,"Latão","Ouro",,,"(RJ), Teresópolis. PARNA Serra dos Orgãos. Estrada Barragem"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","RB00764372","x","RB","Bandeira, B.C.","191","Native","2013","Bandeira, B.C.","2013","Ouro","Ouro",,"Magé","Magé, distr. Santo Aleixo, trilha Corujas - Italianos. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","RB00690918","x","RB","Bandeira, B.C.","78","Native","2012","Bandeira, B.C.",,"Ouro","Ouro",,"Magé","Magé, Santo Aleixo. Entrada da antiga Fazenda Rio das Pedras Negras, trilha para o Alto da Ventania. Parque Nacional da Serra dos Orgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","FLOR0047363","splink","FLOR","Bandeira, B.C.","78","Native","2012","Bandeira, B.C.","2012","Ouro","Ouro",,"Magé","Parque Nacional da Serra dos Orgãos, Santo Aleixo, entrada da antiga Fazenda Rio das Pedras Negras, trilha para o Alto da Ventania."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","RB00757958","x","RB","De-Polli, B.","22","Native","2010","De-Polli, B.","2010","Ouro","Ouro",,"Magé","Magé, Piabetá, Fábrica Paquera, Trilha para represa, 1300m. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","FLOR0051986","splink","FLOR","De-Polli, B.","22","Native","2010","Baumgratz, J.F.A.","2010","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos. Magé, Piebetá, Fábrica Paquera, Trilha para represa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","sulfurea","(Naudin) Cogn.","MELASTOMATACEAE Leandra sulfurea (Naudin) Cogn.","UPCB0014510",,"UPCB","Caddah, M.K.","735","Native","2010",,"2023","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/45/10/upcb00014510.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, trilha para Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","sulfurea","(Naudin) Cogn.","MELASTOMATACEAE Leandra sulfurea (Naudin) Cogn.","103014","x","Herbario INPA","Hopkins, M.","169","Native",,"Wurdack, J.J.","1983","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","sulfurea","(Naudin) Cogn.","MELASTOMATACEAE Leandra sulfurea (Naudin) Cogn.","RB00798888","x","RB","Bandeira, B.C.","222","Native","2013","Bandeira, B.C.","2013","Ouro","Ouro",,,"Campo das Antas. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","sulfurea","(Naudin) Cogn.","MELASTOMATACEAE Leandra sulfurea (Naudin) Cogn.","UPCB0014517","splink","UPCB","Lombardi, J.A.","8370","Native","2011","Goldenberg, R.","2025","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, trilha para o Alojamento 04 e a Pedra do Sino, ca. 1190-2130m."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","sulfurea","(Naudin) Cogn.","MELASTOMATACEAE Leandra sulfurea (Naudin) Cogn.","UNOP008388",,"UNOP","Lombardi, J.A.","8370","Native","2011","Meyer, F.S.","2011","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, trilha para o alojamento 04 e a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","therezopolitana","Cogn.","MELASTOMATACEAE Leandra therezopolitana Cogn.","UPCB00014674","x","UPCB","Reginato, M.","1099","Native","2010",,,"Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","therezopolitana","Cogn.","MELASTOMATACEAE Leandra therezopolitana Cogn.","RB01403520","x","RB","Reginato, M.","1097","Native","2010","Reginato, M.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","therezopolitana","Cogn.","MELASTOMATACEAE Leandra therezopolitana Cogn.","67112","x","UPCB","Reginato, M.","1097","Native","2010",,"2023","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","therezopolitana","Cogn.","MELASTOMATACEAE Leandra therezopolitana Cogn.","67114","x","UPCB","Reginato, M.","1099","Native","2010",,"2023","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","therezopolitana","Cogn.","MELASTOMATACEAE Leandra therezopolitana Cogn.","UPCB0014673","x","UPCB","Reginato, M.","1097","Native","2010","Reginato, M.","2010","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","tomentosa","Cogn.","MELASTOMATACEAE Leandra tomentosa Cogn.","UEC164958","splink","UEC","Bacci, L.F.","180","Native","2015","Goldenberg, R.R.","2020","Bronze","Ouro",,"Teresópolis","Brasil, Rio de Janeiro, Teresópolis.Parque Nacional da Serra dos Órgãos, trilha para Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","UPCB0014662",,"UPCB","De-Polli, B.","30","Native","2010","Goldenberg, R.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/46/62/upcb00014662.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha para Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","MBM405198",,"MBM","De-Polli, B.","46","Native","2010","Baumgratz, J.F.A.","2010","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/51/98/mbm00405198.dzi","Teresópolis","Parque Nacional Serra dos Órgãos, estrada da barragem"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","103127","x","Herbario INPA","Hopkins, M.","721","Native",,"Wurdack, J.J.","1983","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","RBR00046188",,"RBR","Moutinho, M.R.","53","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,"Teresópolis","Em Floresta ombrófila densa montana. Em Floresta ombrófila densa montana. Trilha p/ Rancho Frio. Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","RB01407615","x","RB","Moutinho, M.R.","53","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,,"Em Floresta ombrófila densa montana. Trilha p/ Rancho Frio. Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","xantholasia","(DC.) Cogn.","MELASTOMATACEAE Leandra xantholasia (DC.) Cogn.","UPCB0013718","x","UPCB","Reginato, M.","1108","Native","2010",,,"Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","xantholasia","(DC.) Cogn.","MELASTOMATACEAE Leandra xantholasia (DC.) Cogn.","UPCB0014704","x","UPCB","Reginato, M.","1105","Native","2010",,,"Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","xantholasia","(DC.) Cogn.","MELASTOMATACEAE Leandra xantholasia (DC.) Cogn.","RB00651632","x","RB","Reginato, M.","1108","Native","2010","Reginato, M.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","xantholasia","(DC.) Cogn.","MELASTOMATACEAE Leandra xantholasia (DC.) Cogn.","67120","x","UPCB","Reginato, M.","1105","Native","2010",,"2023","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","xantholasia","(DC.) Cogn.","MELASTOMATACEAE Leandra xantholasia (DC.) Cogn.","67123","x","UPCB","Reginato, M.","1108","Native","2010",,"2023","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","xanthostachya","Cogn.","MELASTOMATACEAE Leandra xanthostachya Cogn.","RB00600245","x","RB","Nadruz, M.","2453","Native","2010","Silva-Goncalves, K.C.","2015","Ouro","Ouro",,,"Trilha Santo Aleixo-Caxambú. Coordenadas UTM: 23 k0696953, 7506727. Parque Nacional Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","xanthostachya","Cogn.","MELASTOMATACEAE Leandra xanthostachya Cogn.","RB00690619","x","RB","Bandeira, B.C.","73","Native","2012","Bandeira, B.C.","2012","Bronze","Ouro",,"Teresópolis","Teresópolis. Trilha para a Cascata dos Amores. Parque Nacional da Serra dos Orgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","xanthostachya","Cogn.","MELASTOMATACEAE Leandra xanthostachya Cogn.","FLOR0047354","splink","FLOR","Bandeira, B.C.","73","Native","2012","Bandeira, B.C.","2012","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Orgãos, trilha para a Cascata dos Amores."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","xanthostachya","Cogn.","MELASTOMATACEAE Leandra xanthostachya Cogn.","RBR00036523",,"RBR","Goncalves, K.C.S.","359","Native","2014",,,"Latão","Ouro",,"Teresópolis","Estrada no sentido de quem sabe o parque, ao lado da casa do pesquisador. Trilha atrás da casa do pesquisador. Folhas verdes. Botões jovens. Frutos jovens verdes e adultos roxos. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","xanthostachya","Cogn.","MELASTOMATACEAE Leandra xanthostachya Cogn.","RBR00036569",,"RBR","Goncalves, K.C.S.","334","Native","2014",,,"Latão","Ouro",,"Teresópolis","Trilha atrás da casa do pesquisador. Tricomas visíveis pelos ramos e pecíolos. Folhas verdes. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Meriania","excelsa","(Gardner) Cogn.","MELASTOMATACEAE Meriania excelsa (Gardner) Cogn.","R010064368",,"R","Moutinho, M.R.","62","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha suspensa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Meriania","excelsa","(Gardner) Cogn.","MELASTOMATACEAE Meriania excelsa (Gardner) Cogn.","RBR00046174",,"RBR","Moutinho, M.R.","61","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,"Teresópolis","Em Floresta ombrófila densa montana. Em Floresta ombrófila densa montana. Trilha Suspensa. Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Meriania","excelsa","(Gardner) Cogn.","MELASTOMATACEAE Meriania excelsa (Gardner) Cogn.","RB01407624","x","RB","Moutinho, M.R.","62","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,,"Em Floresta ombrófila densa montana. Trilha Suspensa. Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Meriania","excelsa","(Gardner) Cogn.","MELASTOMATACEAE Meriania excelsa (Gardner) Cogn.","BHCB211990","splink","BHCB","Moutinho, M.R.","62","Native","2019","Baumgratz, J.F.","2019","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha Suspensa"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Meriania","excelsa","(Gardner) Cogn.","MELASTOMATACEAE Meriania excelsa (Gardner) Cogn.","RBR00020125",,"RBR","Rizzini, C.T.","461","Native","1949","Brade, A.C.","1949","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Serra dos Orgãos"
