"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae","Brassavola","tuberculata","Hook.","ORCHIDACEAE Brassavola tuberculata Hook.","RFFP24505",,"RFFP","Sousa, L.O.F.","280","Native","2000","Sousa, L.O.F.","2000","Bronze","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae","Brassavola","tuberculata","Hook.","ORCHIDACEAE Brassavola tuberculata Hook.","RFFP24162","splink","RFFP","Sousa, L.O.F.","224","Native","2000","Sousa, L.O.F.","2000","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, Casa das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae","Brassavola","tuberculata","Hook.","ORCHIDACEAE Brassavola tuberculata Hook.","RFFP24505","splink","RFFP","Sousa, L.O.F.","280","Native","2000","Sousa, L.O.F.","2000","Bronze","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae","Cattleya","forbesii","Lindl.","ORCHIDACEAE Cattleya forbesii Lindl.","RFFP23413","splink","RFFP","Pinto, L.J.S.","149","Native","1989","Pinheiro, F.C.","1999","Bronze","Prata",,"Niterói","Itacoatiara, alto da Pedra de Itacoatiara, no meio da mata. Vegetação de afloramento rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae","Cyclopogon","bicolor","(Ker-Gaw.) Schltr.","ORCHIDACEAE Cyclopogon bicolor (Ker-Gaw.) Schltr.","RFFP24503",,"RFFP","Sousa, L.O.F.","278","Native","2000","Barros, A.A.M.","2006","Bronze","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae","Cyclopogon","bicolor","(Ker-Gaw.) Schltr.","ORCHIDACEAE Cyclopogon bicolor (Ker-Gaw.) Schltr.","RFFP24503","splink","RFFP","Sousa, L.O.F.","278","Native","2000","Barros, A.A.M.","2006","Bronze","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae","Cyrtopodium","flavum","Link & Otto ex Rchb.f.","ORCHIDACEAE Cyrtopodium flavum Link & Otto ex Rchb.f.","RFFP22344","splink","RFFP","Lucio, K.A.","98","Native","1998","Barros, A.A.M.","2006","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae","Epidendrum","denticulatum","Barb.Rodr.","ORCHIDACEAE Epidendrum denticulatum Barb.Rodr.","RFFP24352","splink","RFFP","Sousa, L.O.F.","76","Native","1999","Barros, A.A.M.","2006","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, trilha à esquerda, no costão rochoso com vista para Praia de Itacoatiara. Vegetação de afloramento rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","RFFP19681",,"RFFP","Lamego, C.R.S.","56","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","RFFP22099",,"RFFP","Etchebeste, J.","36","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´42,8”S – 43º05´51,4”W, 27 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","RFFP22099","splink","RFFP","Etchebeste, J.","36","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´42,8”S – 43º05´51,4”W, 27 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","RFFP19681","splink","RFFP","Lamego, C.R.S.","56","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","RFFP16408","splink","RFFP","Barros, A.A.M.","1022","Native","2001","Barros, A.A.M.","2002","Bronze","Prata",,"Niterói","Itaipu, Soter, Serra do Malheiro, Sítio Toca da Onça."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","RFFP23067","splink","RFFP","Pinto, L.J.S.","222","Native","1999",,,"Latão","Prata",,"Niterói","Itacoatiara, início da trilha para o Alto Mourão, via Itacoatiara, próximo ao platô."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae","Renanthera","coccinea","Lour.","ORCHIDACEAE Renanthera coccinea Lour.","RFFP24149","splink","RFFP","Sousa, L.O.F.","129","Native","1999","Barros, A.A.M.","2012","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, no costão rochoso voltado para Itaipu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae","Sarcoglottis","acaulis","(Sm.) Schltr.","ORCHIDACEAE Sarcoglottis acaulis (Sm.) Schltr.","RFFP17626","splink","RFFP","Barros, A.A.M.","4334","Native","2011","Fraga, C.N.","2014","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Oxalidaceae","Oxalis","barrelieri","L.","OXALIDACEAE Oxalis barrelieri L.","RFFP14504",,"RFFP","Barros, A.A.M.","3734","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Oxalidaceae","Oxalis","barrelieri","L.","OXALIDACEAE Oxalis barrelieri L.","RFFP29016",,"RFFP","Pacheco, N.M.","19","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes. Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Oxalidaceae","Oxalis","barrelieri","L.","OXALIDACEAE Oxalis barrelieri L.","RFFP29016","splink","RFFP","Pacheco, N.M.","19","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes. Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Oxalidaceae","Oxalis","barrelieri","L.","OXALIDACEAE Oxalis barrelieri L.","RFFP14504","splink","RFFP","Barros, A.A.M.","3734","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Oxalidaceae","Oxalis","barrelieri","L.","OXALIDACEAE Oxalis barrelieri L.","RFFP27735",,"RFFP","Santos, M.G.","895","Native","1997","Barros, A.A.M.","1999","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara. Vegetação de afloramento rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Oxalidaceae","Oxalis","debilis","Kunth","OXALIDACEAE Oxalis debilis Kunth","RFFP14398","splink","RFFP","Barros, A.A.M.","3766","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Oxalidaceae","Oxalis","fruticosa","Raddi","OXALIDACEAE Oxalis fruticosa Raddi","RFFP16288","splink","RFFP","Barros, A.A.M.","1522","Native","2002","Pinto, L.J.S.","2003","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Oxalidaceae","Oxalis","fruticosa","Raddi","OXALIDACEAE Oxalis fruticosa Raddi","RFFP16700","splink","RFFP","Barros, A.A.M.","980","Native","2001","Pinto, L.J.S.","2003","Bronze","Prata",,"Niterói","Itaipu , Córrego dos Colibris, mata no topo."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","RFFP23429","splink","RFFP","Pinto, L.J.S.","204","Native","1999","Pinto, L.J.S.","1999","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, Pata do Gato, lado oposto ao da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Passifloraceae","Passiflora","capsularis","L.","PASSIFLORACEAE Passiflora capsularis L.","RFFP23049","splink","RFFP","Pinto, L.J.S.","424","Native","2000","Pinto, L.J.S.","2000","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, Parte alta."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Bryophytes","Passifloraceae","Passiflora","capsularis","L.","PASSIFLORACEAE Passiflora capsularis L.","RFFP24354",,"RFFP","Sousa, L.O.F.","78","Native","1999","Pinto, L.J.S.","1999","Bronze","Prata",,"Niterói","Itacoatiara, trilha para o Morro do Alto Mourão, via Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Bryophytes","Passifloraceae","Passiflora","capsularis","L.","PASSIFLORACEAE Passiflora capsularis L.","RFFP24354","splink","RFFP","Sousa, L.O.F.","78","Native","1999","Pinto, L.J.S.","1999","Bronze","Prata",,"Niterói","Itacoatiara, trilha para o Morro do Alto Mourão, via Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Passifloraceae","Passiflora","farneyi","Pessoa & Cervi","PASSIFLORACEAE Passiflora farneyi Pessoa & Cervi","RFFP14397","splink","RFFP","Barros, A.A.M.","3765","Native","2009","Pinto, L.J.S.","2013","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","RFFP22620","splink","RFFP","Pinto, L.J.S.","207","Native","1999","Pinto, L.J.S.","1999","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, final da trilha em afloramento rochoso beirando o mar."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Passifloraceae","Passiflora","racemosa","Brot.","PASSIFLORACEAE Passiflora racemosa Brot.","RFFP23428","splink","RFFP","Pinto, L.J.S.","203","Native","1999","Pinto, L.J.S.","1999","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, Pata do Gato, lado oposto ao da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Passifloraceae","Passiflora","racemosa","Brot.","PASSIFLORACEAE Passiflora racemosa Brot.","RFFP26538",,"RFFP","Santos, M.C.F.","147","Native","1998","Pinto, L.J.S.","1999","Bronze","Prata",,"Niterói","Município de Niterói, Itaipu, Córrego dos Colibris, parte média da trilha. Mata Atlântica secundária, beira do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Passifloraceae","Passiflora","racemosa","Brot.","PASSIFLORACEAE Passiflora racemosa Brot.","RFFP26538","splink","RFFP","Santos, M.C.F.","147","Naturalized","1998","Pinto, L.J.S.","1999","Bronze","Prata",,"Niterói","Município de Niterói, Itaipu, Córrego dos Colibris, parte média da trilha. Mata Atlântica secundária, beira do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Passifloraceae","Passiflora","racemosa","Brot.","PASSIFLORACEAE Passiflora racemosa Brot.","HB000079130",,"HB","Moutinho, J.L.","11","Naturalized","1979","Milward-De, M.","2008","Bronze","Prata",,"Niterói","Itacoatiara, Morro do Costão"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Passifloraceae","Passiflora","racemosa","Brot.","PASSIFLORACEAE Passiflora racemosa Brot.","RON00029024","splink","RON","Araujo, D.","3164","Naturalized","1979","Pessoa, S.V.A.","1984","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, Mata de grotão. Entre 100 e 200 m/s.m."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Passifloraceae","Passiflora","suberosa","L.","PASSIFLORACEAE Passiflora suberosa L.","RFFP28308","splink","RFFP","Santos, M.G.","947","Naturalized","1997","Essoa, S.V.A.P.","1999","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Phyllanthaceae","Margaritaria","nobilis","L.f.","PHYLLANTHACEAE Margaritaria nobilis L.f.","RFFP22971","splink","RFFP","Pinto, L.J.S.","525","Native","2002","Pinto, L.J.S.","2002","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, parte média."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Phyllanthaceae","Margaritaria","nobilis","L.f.","PHYLLANTHACEAE Margaritaria nobilis L.f.","RFFP23825",,"RFFP","Pinto, L.J.S.","188","Native","1999","Pinto, L.J.S.","2003","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, parte média da trilha no primeiro reflorestamento."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Phyllanthaceae","Margaritaria","nobilis","L.f.","PHYLLANTHACEAE Margaritaria nobilis L.f.","RFFP23825","splink","RFFP","Pinto, L.J.S.","188","Native","1999","Pinto, L.J.S.","2003","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, parte média da trilha no primeiro reflorestamento."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","RFFP16993","splink","RFFP","Barros, A.A.M.","4056","Native","2010","Barros, A.A.M.","2010","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","RFFP19692",,"RFFP","Lamego, C.R.S.","28","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","RFFP19692","splink","RFFP","Lamego, C.R.S.","28","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","RFFP16374","splink","RFFP","Barros, A.A.M.","1907","Native","2003","Barros, A.A.M.",,"Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte baixa, nas proximidades da figueira."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","RFFP16373","splink","RFFP","Barros, A.A.M.","1906","Native","2003","Barros, A.A.M.","2006","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte baixa, nas proximidades da figueira."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","RFFP29205",,"RFFP","Santos, P.T.","33","Native","2002","Barros, A.A.M.","2003","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","RFFP29205","splink","RFFP","Santos, P.T.","33","Native","2002","Barros, A.A.M.","2003","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","RFFP24473",,"RFFP","Sousa, L.O.F.","337","Native","2000","Barros, A.A.M.","2003","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","RFFP24473","splink","RFFP","Sousa, L.O.F.","337","Native","2000","Barros, A.A.M.","2003","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","RFFP26578",,"RFFP","Santos, M.C.F.","173","Cultivated","1998","Barros, A.A.M.","2003","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte média da trilha, sobre a pedra da Toca do Homem das Cavernas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI",,"Picramniaceae","Picramnia","grandifolia","Engl.","PICRAMNIACEAE Picramnia grandifolia Engl.","RFFP17612","splink","RFFP","Barros, A.A.M.","4320",,"2011","Machado, D.N.S.","2021","Prata","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Picramniaceae","Picramnia","grandifolia","Engl.","PICRAMNIACEAE Picramnia grandifolia Engl.","RFFP17242",,"RFFP","Barros, A.A.M.","3390","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´45,4”S - 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Picramniaceae","Picramnia","grandifolia","Engl.","PICRAMNIACEAE Picramnia grandifolia Engl.","RFFP17242","splink","RFFP","Barros, A.A.M.","3390","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´45,4”S - 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Picramniaceae","Picramnia","grandifolia","Engl.","PICRAMNIACEAE Picramnia grandifolia Engl.","RFFP23024","splink","RFFP","Pinto, L.J.S.","501","Native","2002","Barros, A.A.M.","2006","Bronze","Prata",,"Niterói","Itacoatiara, próximo a Pedra de Itacoatiara e ao platô Helmut Hesk."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Piperaceae","Peperomia","arifolia","Miq.","PIPERACEAE Peperomia arifolia Miq.","RFFP23239","splink","RFFP","Pinto, L.J.S.","436","Native","2001","Guimaraes, E.F.","2001","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Piperaceae","Peperomia","incana","(Haw.) Hook.","PIPERACEAE Peperomia incana (Haw.) Hook.","RFFP24374","splink","RFFP","Sousa, L.O.F.","86","Native","1999","Guimaraes, E.F.","2000","Ouro","Prata",,"Niterói","Itacoatiara, Pedra do Elefante.Vegetação de afloramento rochoso."
