"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Dictyotaceae","Dictyota","jamaicensis","W.R.Taylor","DICTYOTACEAE Dictyota jamaicensis W.R.Taylor","HUNI00005020","splink","HUNI","Villaca, R.C.",,"Native","2017","Lopes Filho, E.A.P.","2017","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia Vermelha. Ponto entre a Praia Vermelha e Enseada de Araçatiba."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Fabaceae","Aeschynomene","sensitiva","Sw.","FABACEAE Aeschynomene sensitiva Sw.","HRJ00013199",,"HRJ","Castilhori, M.F.","1924","Native","2017","Castilhori, M.F.","2017","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios. Leito do Rio Barra Pequena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Fabaceae","Inga","maritima","Benth.","FABACEAE Inga maritima Benth.","HRJ00013177",,"HRJ","Castilhori, M.F.","1902","Native","2017","Castilhori, M.F.","2017","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia de Lopes Mendes. Mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Fabaceae","Schizolobium","parahyba","(Vell.) Blake","FABACEAE Schizolobium parahyba (Vell.) Blake","HRJ00013205",,"HRJ","Castilhori, M.F.","1929","Native","2017","Castilhori, M.F.","2017","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Abraão. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","HRJ00013197",,"HRJ","Castilhori, M.F.","1922","Native","2017","Castilhori, M.F.","2017","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios. Leito do Rio Barra Pequena."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Rubiaceae","Rustia","formosa","(Cham. & Schltdl.) Klotzsch","RUBIACEAE Rustia formosa (Cham. & Schltdl.) Klotzsch","HRJ00013206",,"HRJ","Castilhori, M.F.","1930","Native","2017","Castilhori, M.F.","2017","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios. Próximo a Cachoeira da Mão d´Água."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Caulerpaceae","Caulerpa","racemosa","(Forssk.) J.Agardh","CAULERPACEAE Caulerpa racemosa (Forssk.) J.Agardh","HUNI00004528","splink","HUNI","Prudente, A.S.",,"Native","2015","Paula, J.C.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia de Araçatiba. Sobre rocha."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Fabaceae","Cassia","ferruginea","(Schrad.) Schrad. ex DC.","FABACEAE Cassia ferruginea (Schrad.) Schrad. ex DC.","HRJ00013011",,"HRJ","Santos, K.M.","K89","Native","2015","Castilhori, M.F.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Trilha para mãe d´água."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","RFFP31514",,"RFFP","Caires, L.R.","178","Native","2015","Barros, A.A.M.","2017","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Morro do Cavalinho, 23º11’608”S - 44º11’624”W"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Callithamniaceae","Aglaothamnion","felipponei","(M.Howe) N.Aponte et al.","CALLITHAMNIACEAE Aglaothamnion felipponei (M.Howe) N.Aponte et al.","HRJ00013211",,"HRJ","Pedrini, A.G.","1","Native","2015","Diniz, F.","2016","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Saco Dois Rios, ponto A."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","HB030007998",,"HB","Castilhori, M.F.","1408","Native","2015","Castilhori, M.F.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","HB000000014",,"HB","Castilhori, M.F.","1422","Native","2015","Castilhori, M.F.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","HB000096221",,"HB","Castilhori, M.F.","1371","Native","2015","Castilhori, M.F.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Fabaceae","Inga","lanceifolia","Benth.","FABACEAE Inga lanceifolia Benth.","HB000000016",,"HB","Castilhori, M.F.","1424","Native","2015","Castilhori, M.F.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Fabaceae","Lonchocarpus","cultratus","(Vell.) A.M.G.Azevedo & H.C.Lima","FABACEAE Lonchocarpus cultratus (Vell.) A.M.G.Azevedo & H.C.Lima","HB000010017",,"HB","Castilhori, M.F.","1363","Native","2015","Castilhori, M.F.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","HB000096257",,"HB","Castilhori, M.F.","1366","Native","2015","Castilhori, M.F.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Fabaceae","Senna","affinis","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna affinis (Benth.) H.S.Irwin & Barneby","HB000000024",,"HB","Castilhori, M.F.","1432","Native","2015","Castilhori, M.F.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","HB000000021",,"HB","Castilhori, M.F.","1429","Native","2015","Castilhori, M.F.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Fabaceae","Stryphnodendron","polyphyllum","Mart.","FABACEAE Stryphnodendron polyphyllum Mart.","HB000096225",,"HB","Castilhori, M.F.","1358","Native","2015","Castilhori, M.F.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,,"Padina",,,"NA Padina sp.","HUNI00002775",,"HUNI","Prudente, A.S.",,,"2015","Lopes Filho, E.A.P.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia de Araçatiba. Fixa sobre rocha sempre submersa."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Orchidaceae","Elleanthus","brasiliensis","(Lindl.) Rchb.f.","ORCHIDACEAE Elleanthus brasiliensis (Lindl.) Rchb.f.","HB000000008",,"HB","Castilhori, M.F.","1416","Native","2015","Castilhori, M.F.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Allophylus","racemosus","Sw.","SAPINDACEAE Allophylus racemosus Sw.","HB000000012",,"HB","Santo, I.E.","1298","Native","2015","Santo, I.E.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","HB000096240",,"HB","Santo, I.E.","1243","Native","2015","Santo, I.E.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","HB000096239",,"HB","Santo, I.E.","1239","Native","2015","Santo, I.E.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Cladophoraceae","Chaetomorpha","antennina","(Bory) Kütz.","CLADOPHORACEAE Chaetomorpha antennina (Bory) Kütz.","HUNI00004530","splink","HUNI","Alves, J.A.",,"Native","2014","Paula, J.C.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia do Aventureiro."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Cladophoraceae","Cladophora","albida","(Nees) Kütz.","CLADOPHORACEAE Cladophora albida (Nees) Kütz.","HUEFS0218957","splink","HUEFS","Pedrini, A.G.",,"Native","2014","Alves, A.M.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia Saco de Dois Rios."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Cladophoraceae","Cladophora","coelothrix","Kütz.","CLADOPHORACEAE Cladophora coelothrix Kütz.","HUEFS0219014","splink","HUEFS","Pedrini, A.G.",,"Native","2014","Alves, A.M.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Enseada do Abraão."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Cladophoraceae","Cladophora","sericea","(Huds.) Kütz.","CLADOPHORACEAE Cladophora sericea (Huds.) Kütz.","HUEFS0219100","splink","HUEFS","Pedrini, A.G.",,"Native","2014","Alves, A.M.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia Saco de Dois Rios."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Cladophoraceae","Willeella","ordinata","Børgesen","CLADOPHORACEAE Willeella ordinata Børgesen","HUEFS0219198","splink","HUEFS","Pedrini, A.G.",,"Native","2014","Alves, A.M.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Saco de Dois Rios."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Malpighiaceae","Bunchosia","maritima","(Vell.) J.F.Macbr.","MALPIGHIACEAE Bunchosia maritima (Vell.) J.F.Macbr.","HB000096178",,"HB","Santo, I.E.","1205","Native","2014","Machado, D.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Trilha para a Pedra do Cavalinho. 0.2319°S, 0.4419°W."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","HB000095739",,"HB","Almeida, P.","53","Native","2014","S. Neto, S.J.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","HRJ00012518",,"HRJ","Castilhori, M.F.","1160","Native","2014","Castilhori, M.F.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Praia do Leste. Interior de mata de restinga, sobre as árvores alcançando o dossel."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Clusiaceae","Symphonia",,"L.f.","CLUSIACEAE Symphonia L.f.","HB000096159",,"HB","Castilhori, M.F.","1235","Native","2014","Castilhori, M.F.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Fabaceae","Abarema",,"Pittier","FABACEAE Abarema Pittier","HB000096194",,"HB","Castilhori, M.F.","1272","Native","2014","Castilhori, M.F.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Fabaceae","Abrus","precatorius","L.","FABACEAE Abrus precatorius L.","HB000096200",,"HB","Castilhori, M.F.","1277","Native","2014","Castilhori, M.F.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Fabaceae","Anadenanthera","peregrina","(L.) Speg.","FABACEAE Anadenanthera peregrina (L.) Speg.","HB000096163",,"HB","Castilhori, M.F.","1239","Native","2014","Castilhori, M.F.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata Link","HB000096148",,"HB","Castilhori, M.F.","1252","Native","2014","Castilhori, M.F.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","HB000096184",,"HB","Castilhori, M.F.","1262","Native","2014","Castilhori, M.F.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Fabaceae","Crotalaria","vitellina","Ker Gawl.","FABACEAE Crotalaria vitellina Ker Gawl.","HB000096152",,"HB","Castilhori, M.F.","1228","Native","2014","Castilhori, M.F.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Fabaceae","Hydrochorea","pedicellaris","(DC.) M.V.B.Soares, Iganci & M.P.Morim","FABACEAE Hydrochorea pedicellaris (DC.) M.V.B.Soares, Iganci & M.P.Morim","HB000096162",,"HB","Castilhori, M.F.","1238","Native","2014","Castilhori, M.F.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Fabaceae","Inga","sessilis","(Vell.) Mart.","FABACEAE Inga sessilis (Vell.) Mart.","HB000096158",,"HB","Castilhori, M.F.","1234","Native","2014","Castilhori, M.F.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Sapindaceae","Cupania","furfuracea","Radlk.","SAPINDACEAE Cupania furfuracea Radlk.","HB000096177",,"HB","Santo, I.E.","1204","Native","2014","Santo, I.E.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","HB030007872",,"HB","Santo, I.E.","1160","Native","2014","Santo, I.E.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Serjania","corrugata","Radlk.","SAPINDACEAE Serjania corrugata Radlk.","HB000096176",,"HB","Santo, I.E.","1203","Native","2014","Santo, I.E.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","HB000096201",,"HB","Santo, I.E.","1228","Native","2014","Santo, I.E.","2014","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Codiaceae","Codium","taylorii","P.C.Silva","CODIACEAE Codium taylorii P.C.Silva","HRJ00013397",,"HRJ","Pedrini, A.G.","188","Native","2013","Marques, P.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Saco Dois Rios, ponto c.c."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms",,"Pterosiphonia","pennata","(C.Agardh) Falkenb.","NA Pterosiphonia pennata (C.Agardh) Falkenb.","HRJ00013367",,"HRJ","Pedrini, A.G.","158","Native","2013","Diniz, F.","2016","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Saco Dois Rios, ponto D."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Apocynaceae","Orthosia",,"Decne.","APOCYNACEAE Orthosia Decne.","HB000095533",,"HB","Santo, I.E.","1094","Native","2013","Castilhori, M.F.","2013","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Gesneriaceae","Codonanthe",,"(Mart.) Hanst.","GESNERIACEAE Codonanthe (Mart.) Hanst.","HB000095535",,"HB","Santo, I.E.","1097","Native","2013","Castilhori, M.F.","2013","Bronze","Prata",,"Angra dos Reis","Ilha grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Cystocloniaceae","Hypnea","cenomyce","J. Agardh","CYSTOCLONIACEAE Hypnea cenomyce J. Agardh","57516","splink","SPF-ALGAE","Nauer, F.",,"Native","2012","Nauer, F.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Cystocloniaceae","Hypnea","cervicornis","J. Agardh","CYSTOCLONIACEAE Hypnea cervicornis J. Agardh","57517","splink","SPF-ALGAE","Nauer, F.",,"Native","2012","Nauer, F.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Dictyotaceae","Dictyota","bartayresiana","J.V. Lamour.","DICTYOTACEAE Dictyota bartayresiana J.V. Lamour.","HUNI00003208","splink","HUNI","Lopes Filho, E.A.P.",,"Native","2012","Lopes Filho, E.A.P.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia de Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Dictyotaceae","Padina",,"Adans.","DICTYOTACEAE Padina Adans.","HUNI00003253","splink","HUNI","Lopes Filho, E.A.P.",,"Native","2012","Lopes Filho, E.A.P.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia de Abraãozinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Melastomataceae","Miconia","formosa","Cogn.","MELASTOMATACEAE Miconia formosa Cogn.","HRJ00012628",,"HRJ","Rosa, L.P.G.","3","Native","2012","Rosa, L.P.G.","2013","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Pedra Dágua."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","SPFR013387","splink","SPFR","Groppo, M.","2085","Native","2012","Groppo, M.","2012","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Enseada das Palmas, ponta da praia no lado da trilha para a Vila de Abraão"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","HB030007180",,"HB","Silva, D.M.","128","Native","2011","Silva, D.M.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Euphorbiaceae","Cnidoscolus",,"Pohl","EUPHORBIACEAE Cnidoscolus Pohl","HB000094137",,"HB","Silva, D.M.","241","Native","2011","Castilhori, M.F.","2015","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Combretaceae","Combretum","lanceolatum","Pohl ex Eichler","COMBRETACEAE Combretum lanceolatum Pohl ex Eichler","HB000093830",,"HB","Silva, D.M.","72","Native","2011","Salguero, R.B.","2013","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Apocynaceae","Oxypetalum","alpinum","(Vell.) Fontella","APOCYNACEAE Oxypetalum alpinum (Vell.) Fontella","HB000094117",,"HB","Silva, D.M.","221","Native","2011","Fontella, J.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Apocynaceae","Oxypetalum",,"R.Br.","APOCYNACEAE Oxypetalum R.Br.","HB000064255",,"HB","Silva, D.M.","34","Native","2011","Santo, I.E.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Asteraceae","Ageratum",,"L.","ASTERACEAE Ageratum L.","HB000093806",,"HB","Silva, D.M.","97","Native","2011","Silva, D.M.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Clusiaceae","Clusia","lanceolata","Cambess.","CLUSIACEAE Clusia lanceolata Cambess.","HB000093808",,"HB","Silva, D.M.","95","Native","2011","Barros, A.A.M.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","HB000093768",,"HB","Silva, D.M.","133","Native","2011","Barros, A.A.M.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","HB000093776",,"HB","Silva, D.M.","107","Native","2011","Couto, R.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Dioscoreaceae","Dioscorea","laxiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea laxiflora Mart. ex Griseb.","HB000093764",,"HB","Silva, D.M.","129","Native","2011","Couto, R.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Malvaceae","Talipariti","tiliaceum","(L.) Fryxell","MALVACEAE Talipariti tiliaceum (L.) Fryxell","R020002593",,"R","Galvao, M.N.","354","Native","2011","Galvao, M.N.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila do Abraão, praia."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Moraceae","Dorstenia",,"L.","MORACEAE Dorstenia L.","HB000094132",,"HB","Silva, D.M.","236","Native","2011","Castilhori, M.F.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Ochnaceae","Ouratea","oliviformis","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea oliviformis (A.St.-Hil.) Engl.","HB000094006",,"HB","Castilhori, M.F.","665","Native","2011","Barros, A.A.M.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Ochnaceae","Ouratea","vaccinioides","(A.St.-Hil. & Tul.) Engl.","OCHNACEAE Ouratea vaccinioides (A.St.-Hil. & Tul.) Engl.","HB000093816",,"HB","Silva, D.M.","87","Naturalized","2011","Barros, A.A.M.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Plumbaginaceae","Plumbago","scandens","L.","PLUMBAGINACEAE Plumbago scandens L.","HB000036558",,"HB","Silva, D.M.","33","Native","2011","D´angelo, V.L.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","RFA24094","splink","RFA","Couto, R.S.","437","Native","2010","Couto, R.S.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande. Trilha para a feiticeira. Mirante do Aqueduto."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","RFA24093",,"RFA","Couto, R.S.","426","Native","2010","Couto, R.S.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Trilha entre Lopes e Pouso"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,,,,"(=Leguminosae)","NA Fabaceae sp. (=Leguminosae)","RFA24082",,"RFA","Couto, R.S.","429",,"2010","Couto, R.S.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande. Restinga Lopes Mendes"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Orchidaceae","Gomesa","jucunda","(Rchb.f.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa jucunda (Rchb.f.) M.W.Chase & N.H.Williams","RB00644576","x","RB","Braga, M.R.A.","260","Native","2010","Meneguzzo, T.E.C.",,"Bronze","Prata",,"Angra dos Reis","Mun. Angra dos Reis, Ilha Grande, trilha para o pico do papagaio.Em cultivo no Orquidário do JB n° 4455. Flores com sépalas e pétalas esverdeadas com listas vinosas, labelo alvo. Em Julho de 2011."
