"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Henriettea","umbelluliflora","(Triana) M.A.Yamam., J.F.B.Pastore & R.Goldenb.","MELASTOMATACEAE Henriettea umbelluliflora (Triana) M.A.Yamam., J.F.B.Pastore & R.Goldenb.","RB01380060","x","RB","Nunes, D.","15","Native","2018","Nunes, D.","2022","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Setor B, na Estrada Dona Castorina, início da trilha da Cachoeira do Horto."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Henriettea","umbelluliflora","(Triana) M.A.Yamam., J.F.B.Pastore & R.Goldenb.","MELASTOMATACEAE Henriettea umbelluliflora (Triana) M.A.Yamam., J.F.B.Pastore & R.Goldenb.","RB01436944","x","RB","Lorenzetti, T.","120","Native","2018","Nunes, D.","2022","Bronze","Ouro",,,"Floresta da Tijuca, Setor A, trilha para o Bico do Papagaio. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Huberia","ovalifolia","DC.","MELASTOMATACEAE Huberia ovalifolia DC.","UPCB0033120","x","UPCB","Rosa, P.","790","Native","2016","Baumgratz, J.F.A.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Trilha para o Mirante da Freira."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Huberia","ovalifolia","DC.","MELASTOMATACEAE Huberia ovalifolia DC.","RB01181946","x","RB","Rosa, P.","790","Native","2016","Baumgratz, J.F.A.","2016","Ouro","Ouro",,,"Trilha para o Mirante da Freira. Área de mata mais baixa, dossel de 5 m e de solo mais seco. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Huberia","ovalifolia","DC.","MELASTOMATACEAE Huberia ovalifolia DC.","92193","x","UPCB","Rosa, P.","790","Native","2016","Baumgratz, J.F.A.","2016","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Trilha para o Mirante da Freira."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Huberia","ovalifolia","DC.","MELASTOMATACEAE Huberia ovalifolia DC.","48179","splink","UFMT","Oliveira, C.A.L.","584","Native","1992","Baumgratz, J.F.A.","1992","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. PNT, Estrada da Vista Chinesa, mesa do imperador."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Huberia","ovalifolia","DC.","MELASTOMATACEAE Huberia ovalifolia DC.","UPCB00050197",,"UPCB","Nunes, D.","689","Native","2022","Nunes, D.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/1/97/upcb00050197.dzi","Rio de Janeiro","PARNA da Tijuca. Floresta da Tijuca, Setor A, no início da trilha que leva à Pedra do Conde ou Morro do Anhanguera."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","113185","x","UPCB","Nunes, D.","2047","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,,"Trilha para o Pico da Tijuca / Tijuca Mirim. Parque Nacional da Tijuca, Setor A, Floresta da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","UPCB0089324",,"UPCB","Nunes, D.","2047","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,"Rio de Janeiro","Trilha para o Pico da Tijuca / Tijuca Mirim. Parque Nacional da Tijuca, Setor A, Floresta da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","UPCB0050656","splink","UPCB","Nunes, D.","726","Native","2022","Goldenberg, R.","2022","Ouro","Ouro",,"Rio de Janeiro","PARNA da Tijuca. Floresta da Tijuca, Setor A, no início da trilha para a Pedra do Conde."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","RB01217916","x","RB","Lorenzetti, T.","56","Native","2017","Nunes, D.","2017","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Setor A, na trilha para o Bico do Papagaio."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","RB01277562","x","RB","Oliveira, C.A.L.","1745","Native","2002","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Maciço da Tijuca, Parque Nacional da Tijuca, Morro Queimado."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","angustifolia","DC.","MELASTOMATACEAE Leandra angustifolia DC.","UPCB0034111","splink","UPCB","Rosa, P.","827","Native","2016","Goldenberg, R.","2025","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Caminho Dom Pedro Augusto, trilha do imperador, próximo à sede do parque."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","angustifolia","DC.","MELASTOMATACEAE Leandra angustifolia DC.","RB01588047","x","RB","Baumgratz, J.F.A.","s.n.","Native","1993","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"À beira da estrada da Vista Chinesa. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","angustifolia","DC.","MELASTOMATACEAE Leandra angustifolia DC.","85064","x","FLOR","Baumgratz, J.F.A.","s.n.","Native","1993","Baumgratz, J.F.A.","2025","Ouro","Ouro",,,"À beira da estrada da Vista Chinesa. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","angustifolia","DC.","MELASTOMATACEAE Leandra angustifolia DC.","RB00229713","x","RB","C. Neto, E.",,"Native","1980","Reginato, M.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Mesa do Imperador. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","angustifolia","DC.","MELASTOMATACEAE Leandra angustifolia DC.","02104523","x","NY","Leao, A.S.","28","Native","1978","Reginato, M.","2014","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Mesa do Imperador, caminho da mata do lado direto."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","capilliflora","(Naudin) Reginato","MELASTOMATACEAE Leandra capilliflora (Naudin) Reginato","FCAB007531","splink","FCAB","Lorenzetti, T.","12","Native","2016","Baumgratz, J.F.A.","2016","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Setor A, trilha para o Pico da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","capilliflora","(Naudin) Reginato","MELASTOMATACEAE Leandra capilliflora (Naudin) Reginato","RB01277425","x","RB","Casari, M.B.","999","Native","1983","Wurdack, J.J.",,"Ouro","Ouro",,,"PARNa da Tijuca, mata do Pai Ricardo, próx. à mesa do Imperador"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Leandra","capilliflora","(Naudin) Reginato","MELASTOMATACEAE Leandra capilliflora (Naudin) Reginato","UPCB00060798",,"UPCB","Nunes, D.","1800","Native","2023","Nunes, D.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/7/98/upcb00060798.dzi","Rio de Janeiro","Parque Nacional da Tijuca. Floresta da Tijuca, Setor A, na Estrada Major Archer, a cerca de 160 m do Bom Retiro."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Leandra","capilliflora","(Naudin) Reginato","MELASTOMATACEAE Leandra capilliflora (Naudin) Reginato","RB01603101","x","RB","Nunes, D.","2227","Native","2026","Nunes, D.","2026","Bronze","Ouro",,,"Na trilha que leva ao Mirante da Pedra da Caixa ou à Pedra do Conde. Parque Nacional da Tijuca, Setor A, Floresta da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Leandra","capilliflora","(Naudin) Reginato","MELASTOMATACEAE Leandra capilliflora (Naudin) Reginato","FCAB009633","splink","FCAB","Nunes, D.","2227","Native","2026","Nunes, D.","2026","Bronze","Ouro",,"Rio de Janeiro","Na trilha que leva ao Mirante da Pedra da Caixa ou à Pedra do Conde. Parque Nacional da Tijuca, Setor A, Floresta da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","fallacissima","Markgr.","MELASTOMATACEAE Leandra fallacissima Markgr.","RB01457418","x","RB","Nunes, D.","700","Native","2022","Nunes, D.","2022","Ouro","Ouro",,,"Floresta da Tijuca, Setor A, na trilha que leva à Pedra do Conde. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","fallacissima","Markgr.","MELASTOMATACEAE Leandra fallacissima Markgr.","HUFU00081110","splink","HUFU","Nunes, D.","700","Native","2022","Baumgratz, J.F.A.","2022","Ouro","Ouro",,"Rio de Janeiro","Floresta da Tijuca, PARNA da Tijuca. Floresta daTijuca, Setor A, na trilha que leva à Pedra do Conde."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","fallacissima","Markgr.","MELASTOMATACEAE Leandra fallacissima Markgr.","UPCB0050115","splink","UPCB","Nunes, D.","700","Native","2022","Nunes, D.","2022","Ouro","Ouro",,"Rio de Janeiro","PARNA da Tijuca. Floresta da Tijuca, Setor A, na trilha que leva à Pedra do Conde."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Leandra","fallacissima","Markgr.","MELASTOMATACEAE Leandra fallacissima Markgr.","RB01601076","x","RB","Nunes, D.","2213","Native","2026","Nunes, D.","2026","Bronze","Ouro",,,"Próximo ao Mirante da Caixa. Parque Nacional da Tijuca, Setor A, Floresta da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Leandra","fallacissima","Markgr.","MELASTOMATACEAE Leandra fallacissima Markgr.","9631","x","FCAB","Nunes, D.","2213","Native","2026","Nunes, D.","2026","Bronze","Ouro",,,"Próximo ao Mirante da Caixa. Parque Nacional da Tijuca, Setor A, Floresta da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","RB01379381","x","RB","Lorenzetti, T.","70","Native","2017","Nunes, D.","2018","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Setor A, começo da trilha do Estudante."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","RB01379378","x","RB","Lorenzetti, T.","66","Native","2017","Nunes, D.","2018","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Setor A, Bico do Papagaio."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","RB01379377","x","RB","Lorenzetti, T.","64","Native","2017","Nunes, D.","2018","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Setor A, trilha para os picos do Papagaio, Tijuca e Archer."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","RB00335973","x","RB","Martinelli, G.","3137","Native","1977","Costa, R.J.S.",,"Ouro","Ouro",,,"Serra dos Pretos Fôrros, Represa dos Ciganos. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","02104509","x","NY","Martinelli, G.","3137","Native","1977","Reginato, M.","2014","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Serra dos Pretos Forros, Represa dos Ciganos"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","lutea","Cogn.","MELASTOMATACEAE Leandra lutea Cogn.","10020","x","R-Tipos","Glaziou, A.F.M.","4942","Native","1874",,,"Ouro","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","UPCB0089341",,"UPCB","Nunes, D.","2035","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,"Rio de Janeiro","No Pico da Tijuca. Parque Nacional da Tijuca, Setor A, Floresta da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","RB01217914","x","RB","Lorenzetti, T.","52","Native","2017","Nunes, D.","2017","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Setor A, na trilha para o Bico do Papagaio."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","RB01217915","x","RB","Lorenzetti, T.","53","Native","2017","Nunes, D.","2017","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Setor A, na trilha para o Bico do Papagaio."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","RB01157527","x","RB","Lorenzetti, T.","21","Native","2016","Baumgratz, J.F.A.","2016","Ouro","Ouro",,,"Setor A, área próxima ao cume da Pedra do Conde Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","RB01277618","x","RB","Vianna, M.C.","2519","Native","2000","Baumgratz, J.F.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, vertente Leste, caminho para o topo do Morro Queimado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","RB00229962","x","RB","Silva, L.M.C.","09","Native","1978","Costa, R.J.S.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Morro Queimado. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","RB01277548","x","RB","Carauta, J.P.P.","2143","Native","1976","Wurdack, J.J.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Caminho do Encanamento, cerca de 200m da Estrada da Vista Chinesa"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","RB01277654","x","RB","Vianna, M.C.","572","Native","1975","Wurdack, J.J.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Mata do Pai Ricardo"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","207284","x","ICN","Sperotto, P.","104","Native","2023","Nunes, D.",,"Bronze","Ouro",,,"PARNA Tijuca, trilha para a Pedra do Conde"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","RB01451610","x","RB","Nunes, D.","684","Native","2022","Nunes, D.","2022","Bronze","Ouro",,,"Floresta da Tijuca, Setor A, na estrada da Cascatinha antes do estacionamento da Base Alto da Bandeira. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","K000969872",,"K","Harley, R.M.","20508","Native","1980","Wurdack, J.J.","1990","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/69/87/2/k000969872.dzi","Rio de Janeiro","Parque Nacional da Tijuca, Estrada do Sumaré."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","RB01378730","x","RB","Ferreira, C.D.M.","489","Native","2017",,,"Latão","Ouro",,,"Trilha para morro Queimado. À esquerda da ultima bifurcação da trilha. Ombrófila, solo argiloso. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","RB01467089","x","RB","Lorenzetti, T.","89","Native","2017",,,"Latão","Ouro",,,"Floresta da Tijuca, Setor A, trilha para a Pedra do Conde. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","CEN00138602","splink","CEN","Vianna, M.C.","2550","Native","2000",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Floresta da Tijuca, caminho para o Bico do Papagaio."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","RB00700228","x","RB","Braga, J.M.A.","567","Native","1993",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha para o Morro da Cocanha."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","RB00242786","x","RB","Correa, L.","3","Native","1979","Costa, R.J.S.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","RB01436943","x","RB","Lorenzetti, T.","10","Native","2019","Nunes, D.","2021","Bronze","Ouro",,,"Serra da Carioca, Setor B, na beira da Estrada Dona Castorina, antes da Cachoeira do Horto. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","204339","x","ICN","Lorenzetti, T.","10","Native","2019","Nunes, D.","2021","Bronze","Ouro",,,"PARNA da Tijuca. Serra da Carioca, Setor B, na beira da Estrada Dona Castorina, antes da Cachoeira do Horto."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","RB01380061","x","RB","Nunes, D.","19","Native","2018","Nunes, D.","2019","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Setor B, na Estrada Dona Castorina. Em terrendo inclinado, área ensolarada, borda de mata."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","FCAB007842","splink","FCAB","Nunes, D.","19","Native","2018","Nunes, D.","2018","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Setor B, na Estrada Dona Castorina."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Leandra","strigilliflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra strigilliflora (Naudin) Cogn.","RB01603115","x","RB","Nunes, D.","2241","Native","2026","Nunes, D.","2026","Bronze","Ouro",,,"Na trilha para o Pico da Tijuca / Tijuca Mirim. Parque Nacional da Tijuca, Setor A, Floresta da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Leandra","strigilliflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra strigilliflora (Naudin) Cogn.","207281","splink","ICN","Sperotto, P.","101","Native","2023","Nunes, D.",,"Bronze","Ouro",,"Rio de Janeiro","PARNA Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Leandra","strigilliflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra strigilliflora (Naudin) Cogn.","RB01457998","x","RB","Nunes, D.","712","Native","2022","Nunes, D.","2022","Bronze","Ouro",,,"Floresta da Tijuca, Setor A, na Estrada da Cascatinha depois da entrada da trilha do Estudante. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","strigilliflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra strigilliflora (Naudin) Cogn.","MBM101527","splink","MBM","Landrum, L.R.","4149","Native",,"Souza, M.L.",,"Ouro","Prata",,"Rio de Janeiro","Alto da Boa Vista, estrada da Vista Chinesa."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","strigilliflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra strigilliflora (Naudin) Cogn.","RB00481993","x","RB","Brade","13979","Native","1934","Souza, M.L.D.",,"Ouro","Prata",,"Rio de Janeiro","Vista Chinesa."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","UPCB0050136","splink","UPCB","Nunes, D.","693","Native","2022","Goldenberg, R.","2022","Ouro","Ouro",,"Rio de Janeiro","PARNA da Tijuca. Floresta da Tijuca, Setor A, na trilha que tem início próximo à Cascatinha Taunay."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","RB01277574","x","RB","Oliveira, R.R.","396","Native","1983","Wurdack, J.J.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha do Bico do Papagaio, cerca de 800 m/s.m."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","UPCB00050184",,"UPCB","Nunes, D.","671","Native","2021","Nunes, D.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/1/84/upcb00050184.dzi","Rio de Janeiro","PARNA da Tijuca. Floresta da Tijuca, Serra da Carioca (Setor B), na beira da Estrada Dona Castorina próximo à Mesa do Imperador."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","UPCB00050195",,"UPCB","Nunes, D.","670","Native","2021","Nunes, D.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/1/95/upcb00050195.dzi","Rio de Janeiro","PARNA da Tijuca. Floresta da Tijuca, Serra da Carioca (Setor B), na beira da Estrada Dona Castorina próximo à Mesa do Imperador."
