"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Monimiaceae","Mollinedia","longifolia","Perkins","MONIMIACEAE Mollinedia longifolia Perkins","RBR00058832",,"RBR","Marquete, R.","436","Native","1991","Marquete, R.","1992","Bronze","Prata",,"Paraty","Trindade, Praia de fora."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Monimiaceae","Mollinedia","ovata","Ruiz & Pav.","MONIMIACEAE Mollinedia ovata Ruiz & Pav.","RBR00058828",,"RBR","Klein, V.L.G.","1144","Native","1991","Lirio, E.J.","2017","Ouro","Ouro",,"Paraty","Praia de Zora. Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","BHCB071377","splink","BHCB","Bovini, M.G.","905","Native","1995","Lirio, E.J.","2025","Ouro","Ouro",,"Paraty","APA Cairuçu, Corsiquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","SP048196","splink","SP","Bovini, M.G.","905","Native","1995","Lirio, E.J.","2016","Ouro","Ouro",,"Paraty","APA Cairuçu, Corisquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","RB00223005","x","RB","Giordano, L.C.","1787","Native","1994","Peixoto, A.L.","2005","Ouro","Ouro",,,"Morro do Corisquinho, APA Cairuçu. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","RB00222997","x","RB","Marquete, R.","1510","Native","1994","Peixoto, A.L.","2005","Ouro","Ouro",,,"APA Cairuçu, córrego dos Micos, Morro da Pedra Rolada. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","IBGE00069335","splink","IBGE","Marquete, R.","1510","Native","1994","Peixoto, A.L.","2005","Ouro","Ouro",,"Rio de Janeiro","Paraty. Morro da Pedra Rolada.Córrego dos Micos Folha Cartográfica SF-23-Z-B Coordenada Coletada. APA Cairuçu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Moraceae","Dorstenia","grazielae","Carauta, C.Valente & Sucre","MORACEAE Dorstenia grazielae Carauta, C.Valente & Sucre","RB00563587","x","RB","Vianna Filho, M.D.M.",,"Native","2008",,,"Latão","Ouro",,,"Trilha para Trindade.APA Cairuçu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Moraceae","Dorstenia","grazielae","Carauta, C.Valente & Sucre","MORACEAE Dorstenia grazielae Carauta, C.Valente & Sucre","RB01288775","x","RB","Carauta, J.P.P.","2222","Native","1976","Carauta, J.P.P.","1976","Ouro","Prata",,"Paraty","Parati-Mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Moraceae","Dorstenia","grazielae","Carauta, C.Valente & Sucre","MORACEAE Dorstenia grazielae Carauta, C.Valente & Sucre","565975","x","NY","Carauta, J.P.P.","2222","Native","1976","Carauta, J.P.P.","1976","Ouro","Prata",,"Paraty","Parati Mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Moraceae","Dorstenia","grazielae","Carauta, C.Valente & Sucre","MORACEAE Dorstenia grazielae Carauta, C.Valente & Sucre","RB00224365","x","RB","Almeida, C.","210","Native","1977",,,"Latão","Prata",,"Paraty","Parati-mirim, Faz. de Parati-Mirim, propriedade da Flumitur."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Moraceae","Ficus","adhatodifolia","Schott in Spreng.","MORACEAE Ficus adhatodifolia Schott in Spreng.","018324","x","HAMAB","Giodarno, L.C.","1701","Native","1994",,,"Latão","Ouro",,,"Área de Proteção Ambiental do Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Moraceae","Ficus","adhatodifolia","Schott in Spreng.","MORACEAE Ficus adhatodifolia Schott in Spreng.","RB00224853","x","RB","Carauta, J.P.P.","6806","Native","1993","Pederneiras, L.C.","2011","Ouro","Prata",,"Paraty","PARATI-MIRIM, EM FRENTE À ILHA DA COTIA, NA BAÍA DOS MEROS, PERTO DA PONTA DA CAIEIRA."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Moraceae","Ficus","arpazusa","Casar.","MORACEAE Ficus arpazusa Casar.","490605","splink","SP","Klein, V.L.G.","994","Native","1990","Pederneiras, L.C.","2008","Ouro","Ouro",,"Paraty","APA Cairuçu, Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Moraceae","Ficus","arpazusa","Casar.","MORACEAE Ficus arpazusa Casar.","RB00225305","x","RB","Bovini, M.G.","816","Native","1995","Vianna, M.D.M.",,"Bronze","Ouro",,,"Rio dos Meros. Área de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Moraceae","Ficus","arpazusa","Casar.","MORACEAE Ficus arpazusa Casar.","454115","splink","SP","Bovini, M.G.","816","Native","1995","Vianna Filho, M.D.M.","2007","Bronze","Ouro",,"Paraty","APA Cairuçu, rio dos Meros"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Moraceae","Ficus","insipida","Willd.","MORACEAE Ficus insipida Willd.","2407724","x","Bioversity","Giordano, L.C.","43045","Native",,,,"Latão","Ouro",,,"APA Cairuu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Moraceae","Ficus","insipida","Willd.","MORACEAE Ficus insipida Willd.","IBGE00029536",,"IBGE","Marquete, R.","439","Native","1991","Carauta, J.P.","1992","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/95/36/ibge00029536.dzi","Paraty","Trindade. Praia Caixa de Aço. na encosta. Folha Cartográfica SF-23-Z-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Moraceae","Ficus","insipida","Willd.","MORACEAE Ficus insipida Willd.","HRB00030158","splink","HRB","Marquete, R.","439","Native","1991",,,"Latão","Prata",,"Paraty","Trindade, Praia do Caixa de Aço na encosta. APA-CAIRUÇU Folha Cartográfica SF.23-Z-C."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","RB00224909","x","RB","Reis, R.","132","Native","1994","Carauta, J.P.P.","1995","Ouro","Ouro",,,"APA Cairuçu, mata do lado direito de quem desce o caminho para Trindade, na altura da placa da APA, onde passa um córrego atravessando a pista nos dias de maré cheia e ou com chuvas intensas. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","2459632","x","Bioversity","Reis, R.","224909","Native","1994",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Paraty. APA Cairuu, mata do lado direito de quem desce o caminho para Trindade, na altura da placa da APA, onde passa um crrego atravessando a pista nos dias de mar cheia e ou com chuvas intensas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Moraceae","Ficus","pertusa","L.f.","MORACEAE Ficus pertusa L.f.","2406987","x","Bioversity","Bovini, M.G.","43845","Native",,,,"Latão","Ouro",,,"APA Cairuu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Moraceae","Ficus","pulchella","Schott","MORACEAE Ficus pulchella Schott","RB00225235","x","RB","A. Filho, E.","108","Native","1993","Carauta, J.P.P.","1993","Ouro","Ouro",,,"Morro das Laranjeiras, acesso pela Rio Santos, lado esquerdo da estrada em direção a São Paulo. APA Cairuçu. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Moraceae","Ficus","pulchella","Schott","MORACEAE Ficus pulchella Schott","2462617","x","Bioversity","Marques, M.C.","225322","Native","1994",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Paraty. APA Cairuu, Laranjeiras, Estrada para Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Moraceae","Ficus","pulchella","Schott","MORACEAE Ficus pulchella Schott","2462624","x","Bioversity","A. Filho, E.","225235","Native","1993",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Paraty. Morro das Laranjeiras, acesso pela Rio Santos, lado esquerdo da estrada em direo a So Paulo. APA Cairuu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Moraceae","Sorocea","carautana","M.D.M.Vianna et al.","MORACEAE Sorocea carautana M.D.M.Vianna et al.","RB00226303","x","RB","Marquete, R.","1405","Native","1993","M., D.V.F.","2009","Ouro","Ouro",,,"Morro do Carrapato, vertente sul/sudoeste. Área de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Campomanesia","laurifolia","Gardner","MYRTACEAE Campomanesia laurifolia Gardner","VIES025145","x","VIES","Marquete, R.","1402","Native","1993","Ibrahim, M.","2010","Ouro","Ouro",,,"Morro do Carrapato , vertente sul/sudoeste. Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Campomanesia","laurifolia","Gardner","MYRTACEAE Campomanesia laurifolia Gardner","061983","x","ICN","Araujo, D.","1436","Native","1976","Mattos, J.",,"Ouro","Prata",,"Paraty","Parati-mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","1182133","x","NY","Silva, N.M.F.","625","Native","2008","Sobral, M.","2010","Ouro","Prata",,"Paraty","Parati Mirim (Vila). Estrada para Parat-Mirim, mata de restinga, proximo de Mague."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","RB00309167","x","RB","Farney, C.","2342","Native","1989","Barroso, G.M.",,"Ouro","Prata",,"Paraty","Parati-Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","RB00309242","x","RB","Kurtz, B.C.","71","Native","1989","Barroso, G.M.",,"Ouro","Prata",,"Paraty","Parati-MIrim, praia de Parati-Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","RB00309161","x","RB","Kurtz, B.C.","69","Native","1989","Barroso, G.M.","1992","Ouro","Prata",,"Paraty","Parati-Mirim, praia de Parati-Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Myrtaceae","Eugenia","disperma","Vell.","MYRTACEAE Eugenia disperma Vell.","SP028593","splink","SP","Martinelli, G.","13446","Native","1989","Kilsztajn, Y.","2025","Bronze","Prata",,"Paraty","Paraty-Mirim, Ilha da Cotia, Floresta stlântica, ao nível do mar."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Myrtaceae","Eugenia","fusca","O.Berg","MYRTACEAE Eugenia fusca O.Berg","K001018047","x","K","Marquete, R.","2148","Native","1995","Barroso, G.M.","1995","Ouro","Prata",,"Paraty","Parati-Mirim, no córrego das Pedras Azuis, trilha das Laranjeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Eugenia","fusca","O.Berg","MYRTACEAE Eugenia fusca O.Berg","MBM228512","splink","MBM","Marquete, R.","1960",,"1994",,,"Latão","Prata",,"Paraty","Praia Vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","RB00307181","x","RB","Marquete, R.","1607","Native","1994",,,"Latão","Ouro",,,"APA de Cairuçu, Trilha Ponta Negra/Praia dos Antigos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","MBM00436180",,"MBM","Ribeiro, R.D.","639","Native","2006",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/61/80/mbm00436180.dzi","Paraty","Área de Proteção Ambiental do Cairuçu, Estrada para praia de Paraty mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","RB00306457","x","RB","Giordano, L.C.","1481","Cultivated","1992",,,"Latão","Ouro",,,"Patrimonio, estrada Rio-Santo (BR 101) a 21km do Prevo de Parati (lado esquerdo, sentido Picinguaba-SP). APA Cairuçu. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","100621","x","BHCB","Giordano, L.C.","1481","Cultivated","1992",,,"Latão","Ouro",,,"APA Cairuçu, BR-101, estrada Rio - Santos. Patrimonio, a 21 km do Trevo de Paraty (lado esquerdo, sentido Picinguaba - SP)."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","RB00306423","x","RB","Silvestre, L.","532","Native","1991",,,"Latão","Ouro",,,"APA Cairuçu. Trilha de Ponta Negra para Cairuçu das Pedras.. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Eugenia","piloensis","Cambess.","MYRTACEAE Eugenia piloensis Cambess.","RB00308141","x","RB","Marques, M.C.","349","Native","1993","Barroso, G.M.",,"Ouro","Ouro",,,"Alagado Olaria, à beira da Rio - Santos, lado direito da estrada em direção à São Paulo. Área de Proteção Ambiental do Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Myrtaceae","Eugenia","piloensis","Cambess.","MYRTACEAE Eugenia piloensis Cambess.","SORO011565","splink","SORO","Marques, M.C.","349","Native","1993","Barroso, G.M.",,"Ouro","Ouro",,"Paraty","Área de Proteção Ambiental do Cairuçu, Alagado Olaria, à beira da Rio-Santos, lado direito da estrada em direção à São Paulo."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Myrtaceae","Eugenia","regia","Bünger & Sobral","MYRTACEAE Eugenia regia Bünger & Sobral","RB00308767","x","RB","Giordano, L.C.S.","2050","Native","1995","Denardi, V.L.","2026","Bronze","Ouro",,,"Praia Brava, mata do pontal esquerdo. Área de Proteção Ambiental do Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Myrtaceae","Eugenia","regia","Bünger & Sobral","MYRTACEAE Eugenia regia Bünger & Sobral","RB00308787","x","RB","Klein, V.L.G.","1048","Native","1990","Denardi, V.L.","2026","Bronze","Ouro",,,"Estrada para Trintade (APA - Cairuçú)."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Eugenia","umbellata","Spreng.","MYRTACEAE Eugenia umbellata Spreng.","BHCB010508","splink","BHCB","Marquete, R.","1960","Native","1994","Sobral, M.","2007","Ouro","Ouro",,"Paraty","APA Cairuçu, Praia Vermelha, lado esquerdo descendo a trilha, na beira da encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Eugenia","umbellata","Spreng.","MYRTACEAE Eugenia umbellata Spreng.","IBGE00070454",,"IBGE","Marquete, R.","4186","Native","2008","Sobral, M.","2014","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/4/54/ibge00070454.dzi","Paraty","Praia Brava. Folha Cartográfica SF-23-Z-C. Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","RB00309327","x","RB","Melo, J.Q.","61","Native","1995","Sobral, M.",,"Ouro","Ouro",,,"Reserva Ecológica de Juatinga, caminho novo para a Praia do Sono. APA - cairuçu. APA - Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","RB00309217","x","RB","Boruche, M.","26","Native","1995","Barroso, G.M.",,"Ouro","Ouro",,,"Trindade, APA Cairuçu, mata de encosta da Praia do Meio. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","IBGE00029517",,"IBGE","Marquete, R.","437","Native","1991","Mazine, F.F.","2005","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/95/17/ibge00029517.dzi","Paraty","Trindade, praia de Fora. Folha Cartográfica SF-23-Z-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","RB00309254","x","RB","Marquete, R.","437","Native","1991","Barroso, G.M.",,"Ouro","Prata",,"Paraty","Trindade - Praia de Fora (Praia dos Ranchos). Mun. Paraty: Folha SF. 23-ZC."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","HRB00030160","splink","HRB","Marquete, R.","437","Native","1991",,,"Latão","Prata",,"Paraty","Trindade, Praia de Fora Folha Cartográfica SF.23-Z-C."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","RB00311512","x","RB","Giordano, L.C.S.","1363","Native","1992","Meireles, L.D.","2014","Prata","Ouro",,,"Laranjeiras, caminho para Praia do Sono, após a 1ª porteira. Lado direito da estrada. Área de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Myrtaceae","Myrcia","neosuaveolens","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neosuaveolens E.Lucas & C.E.Wilson","RB00310743","x","RB","Marques, M.C.","353","Naturalized","1993","Lima, L.","2012","Bronze","Ouro",,,"Morro do Carrapato Área de Proteção Ambiental do Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Myrcia","neosuaveolens","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neosuaveolens E.Lucas & C.E.Wilson","RB00310726","x","RB","Bovini, M.G.","597","Native","1994",,,"Latão","Ouro",,,"estrada nova para a praia do Sono- APA CAIRUÇÚ. APA Cairuçú"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","RB00310784","x","RB","Giordano, L.C.S.","1033","Naturalized","1991","Freitas, M.F.",,"Bronze","Ouro",,,"Laranjeiras, caminho para a Praia do Sono (após a 1ª porteira). Aréa de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Myrcia","spectabilis","DC.","MYRTACEAE Myrcia spectabilis DC.","K000567469","splink","K","A. Filho, E.","106","Native","1993","Lucas, E.","2016","Ouro","Ouro",,"Paraty","Area de Protecao Ambiental do Cairucu. Morro das laranjeiras, acesso pela Rio-Santos lado esquerdo da estrada em direcao a Sao Paulo."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Myrcia","spectabilis","DC.","MYRTACEAE Myrcia spectabilis DC.","K001265068","splink","K","A. Filho, E.","106","Native","1993","Lucas, E.","2016","Ouro","Ouro",,"Paraty","Area de Protecao Ambiental do Cairucu. Morro das laranjeiras, acesso pela Rio-Santos lado esquerdo da estrada em direcao a Sao Paulo."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Myrcia","spectabilis","DC.","MYRTACEAE Myrcia spectabilis DC.","RB00310302","x","RB","Giordano, L.C.","1345","Native","1992","Barroso, G.M.",,"Ouro","Ouro",,,"Laranjeiras, caminho para a praia do sono, antes da 1ª porteira. APA CAIRUÇU. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Myrtaceae","Myrcia","spectabilis","DC.","MYRTACEAE Myrcia spectabilis DC.","RB00234083","x","RB","Cesar, R.","524","Native","1996","Fernandes, T.","2022","Bronze","Ouro",,,"Estrada antiga para Praia do Sono APA Cairuçu. Área de Proteção Ambiental do Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Myrtaceae","Myrcia","spectabilis","DC.","MYRTACEAE Myrcia spectabilis DC.","RB00310242","x","RB","Marquete, R.","1598","Native","1994",,,"Latão","Ouro",,,"APA Cairuçu, Trilha Ponta Negra Praia dos Antigos. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Myrcia","strigipes","Mart.","MYRTACEAE Myrcia strigipes Mart.","RB00310725","x","RB","Martinelli, G.","13475","Native","1990","Sobral, M.",,"Ouro","Ouro",,,"Área de Proteção Ambiental de Cairuçú, entre a Fazenda santa Maria, Praia do Sono e Saco do Mamanguá."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Myrcia","strigipes","Mart.","MYRTACEAE Myrcia strigipes Mart.","RB00311697","x","RB","Martinelli, G.","14397","Native","1990","Sobral, M.",,"Ouro","Ouro",,,"Estrada para a praia do Sono, Área de Proteção Ambiental do Cairuçú."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Myrcia","subacuminata","(Kiaersk.) M.F.Santos","MYRTACEAE Myrcia subacuminata (Kiaersk.) M.F.Santos","RB00655197","x","RB","Marquete, R.","2144","Native","1995","Barroso, G.M.",,"Ouro","Prata",,"Paraty","Parati-Mirim, no Córrego das Pedras Azuis, trilha das Laranjeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Myrcia","tenuivenosa","Kiaersk.","MYRTACEAE Myrcia tenuivenosa Kiaersk.","NIT00001540",,"NIT","Klein, V.L.G.","992","Native","1990","Barroso, G.M.","1991","Ouro","Ouro",,"Paraty","Área de Proteção Ambiental de Cairuçu. Ponta Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Myrtaceae","Myrcia","tenuivenosa","Kiaersk.","MYRTACEAE Myrcia tenuivenosa Kiaersk.","314383","x","SP","Klein, V.L.G.","992","Native","1990",,,"Latão","Ouro",,,"Ponta Negra (APA Cairuçu)."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Myrcia","vellozoi","Mazine","MYRTACEAE Myrcia vellozoi Mazine","RB00310548","x","RB","Giordano, L.C.S.","1028","Native","1991","Barroso, G.M.",,"Ouro","Ouro",,,"Laranjeiras, caminho para a Praia do Sono (após a 1ª porteira). APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Myrtaceae","Myrcia","vellozoi","Mazine","MYRTACEAE Myrcia vellozoi Mazine","NIT00001535",,"NIT","Giordano, L.C.S.","1028","Native","1991","Barroso, G.M.",,"Ouro","Ouro",,"Paraty","Área de Proteção Ambiental do Cairuçu. Laranjeiras, caminho para a Praia do Sono (após a primeira porteira). Elev.: 200 m. Mata secundária, relevo plano."
