"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","HRJ00005097",,"HRJ","Pinheiro, F.","1356","Native","1999",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","HB000010496",,"HB","Santos, M.G.","1356","Native","1999",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","HB000010496","splink","HB","Santos, M.G.","1356","Native","1999",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Hymenophyllaceae","Hymenophyllum",,"J. Sm.","HYMENOPHYLLACEAE Hymenophyllum J. Sm.","HB000010494","splink","HB","Santos, M.G.","1347","Native","1999",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Hymenophyllaceae","Vandenboschia","radicans","(Sw.) Copel.","HYMENOPHYLLACEAE Vandenboschia radicans (Sw.) Copel.","HB000010497",,"HB","Santos, M.G.","1352","Native","1999",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS",,"Hymenophyllaceae","Vandenboschia","radicans","(Sw.) Copel.","HYMENOPHYLLACEAE Vandenboschia radicans (Sw.) Copel.","HB000010497","splink","HB","Santos, M.G.","1352",,"1999",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Hypnaceae","Chryso-hypnum","elegantulum","(Hook.) Hampe","HYPNACEAE Chryso-hypnum elegantulum (Hook.) Hampe","HRJ00003148",,"HRJ","Olivei, M.I.M.N.","2904","Unknown","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Hypnaceae","Chryso-hypnum","elegantulum","(Hook.) Hampe","HYPNACEAE Chryso-hypnum elegantulum (Hook.) Hampe","HRJ00003155",,"HRJ","Olivei, M.I.M.N.","2685","Unknown","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Hypnaceae","Chryso-hypnum","elegantulum","(Hook.) Hampe","HYPNACEAE Chryso-hypnum elegantulum (Hook.) Hampe","HRJ00003157",,"HRJ","Olivei, M.I.M.N.","2839","Unknown","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Hypnaceae","Chryso-hypnum","elegantulum","(Hook.) Hampe","HYPNACEAE Chryso-hypnum elegantulum (Hook.) Hampe","HRJ00003158",,"HRJ","Olivei, M.I.M.N.","2841","Unknown","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Hypnaceae","Chryso-hypnum","elegantulum","(Hook.) Hampe","HYPNACEAE Chryso-hypnum elegantulum (Hook.) Hampe","HRJ00003159",,"HRJ","Olivei, M.I.M.N.","2862","Unknown","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","HRJ00004613",,"HRJ","Olivei, M.I.M.N.","2773","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","HRJ00004614",,"HRJ","Olivei, M.I.M.N.","2779","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","HRJ00004615",,"HRJ","Olivei, M.I.M.N.","2805","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","HRJ00004616",,"HRJ","Olivei, M.I.M.N.","2830","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","HRJ00004617",,"HRJ","Olivei, M.I.M.N.","2832","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Hypnaceae","Vesicularia","vesicularis","(Schwägr.) Broth.","HYPNACEAE Vesicularia vesicularis (Schwägr.) Broth.","HRJ00004730",,"HRJ","Olivei, M.I.M.N.","2697","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Hypnaceae","Vesicularia","vesicularis","(Schwägr.) Broth.","HYPNACEAE Vesicularia vesicularis (Schwägr.) Broth.","HRJ00004731",,"HRJ","Olivei, M.I.M.N.","2853","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Hypnaceae","Vesicularia","vesicularis","(Schwägr.) Broth.","HYPNACEAE Vesicularia vesicularis (Schwägr.) Broth.","HRJ00004732",,"HRJ","Olivei, M.I.M.N.","4012","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Hypnaceae","Vesicularia","vesicularis","(Schwägr.) Broth.","HYPNACEAE Vesicularia vesicularis (Schwägr.) Broth.","HRJ00004736",,"HRJ","Olivei, M.I.M.N.","4133","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Hypnaceae","Vesicularia","vesicularis","(Schwägr.) Broth.","HYPNACEAE Vesicularia vesicularis (Schwägr.) Broth.","HRJ00004737",,"HRJ","Olivei, M.I.M.N.","4171","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Hypopterygiaceae","Hypopterygium","tamarisci","(Sw.) Brid. ex Müll.Hal.","HYPOPTERYGIACEAE Hypopterygium tamarisci (Sw.) Brid. ex Müll.Hal.","HRJ00004813",,"HRJ","Olivei, M.I.M.N.","2863","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Hypopterygiaceae","Hypopterygium","tamarisci","(Sw.) Brid. ex Müll.Hal.","HYPOPTERYGIACEAE Hypopterygium tamarisci (Sw.) Brid. ex Müll.Hal.","HRJ00004815",,"HRJ","Olivei, M.I.M.N.","2885","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Hypopterygiaceae","Hypopterygium","tamarisci","(Sw.) Brid. ex Müll.Hal.","HYPOPTERYGIACEAE Hypopterygium tamarisci (Sw.) Brid. ex Müll.Hal.","HRJ00004816",,"HRJ","Olivei, M.I.M.N.","3031","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Hypopterygiaceae","Hypopterygium","tamarisci","(Sw.) Brid. ex Müll.Hal.","HYPOPTERYGIACEAE Hypopterygium tamarisci (Sw.) Brid. ex Müll.Hal.","HRJ00004817",,"HRJ","Olivei, M.I.M.N.","3043","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Hypopterygiaceae","Hypopterygium","tamarisci","(Sw.) Brid. ex Müll.Hal.","HYPOPTERYGIACEAE Hypopterygium tamarisci (Sw.) Brid. ex Müll.Hal.","HRJ00004818",,"HRJ","Olivei, M.I.M.N.","3044","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","HB030007180","splink","HB","Silva, D.M.","128","Native","2011","Silva, D.M.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Lamiaceae","Mentha",,"L.","LAMIACEAE Mentha L.","R020002584",,"R","Galvao, M.N.","317","Native","2010","Galvao, M.N.","2010","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/2/58/4/r020002584.jpg","Angra dos Reis","Ilha Grande, praia da longa, quintal."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Lauraceae","Cinnamomum","verum","J.Presl","LAURACEAE Cinnamomum verum J.Presl","R020002563","splink","R","Galvao, M.N.","275","Native","2010","Galvao, M.N.","2010","Bronze","Prata",,"Angra dos Reis","Ilha Grande, praia da longa, borda de trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","HB000096222",,"HB","Castilhori, M.F.","1370","Native","2015",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","NIT00009203","splink","NIT","Scheel-Ybert, R.","287","Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Morro atrás da Praia do Demo, mais ou menos no centro do arco praial."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","HRJ00011604",,"HRJ","Manao., C.Y.G.","565","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha Barra Pequena - Caxadaço (vertente Dois Rios)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","IAN203044","splink","IAN","Scheel-Ybert, S.","338","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, RBEPS, trilha entre a Praia dp Sul e a Praia Longa, vertentepróxima à praia do Sul."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lauraceae","Nectandra",,"Rol. ex Rottb.","LAURACEAE Nectandra Rol. ex Rottb.","RFA24079",,"RFA","Couto, R.S.","420","Native","2010","Castilhori, M.F.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande, trilha para Palmas"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Lauraceae","Nectandra",,"Rol. ex Rottb.","LAURACEAE Nectandra Rol. ex Rottb.","HB000096180",,"HB","Castilhori, M.F.","1257","Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","HRJ00011596",,"HRJ","Maioli, V.A.","953","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o Caxadaço."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Lejeuneaceae","Acrolejeunea","emergens","(Mitt.) Steph.","LEJEUNEACEAE Acrolejeunea emergens (Mitt.) Steph.","HRJ00003876",,"HRJ","Olivei, M.I.M.N.","4146","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","HRJ00002839",,"HRJ","Olivei, M.I.M.N.","3034","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","HRJ00002840",,"HRJ","Olivei, M.I.M.N.","3028","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","HRJ00002841",,"HRJ","Olivei, M.I.M.N.","3024","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","HRJ00002842",,"HRJ","Olivei, M.I.M.N.","3150","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","HRJ00002843",,"HRJ","Olivei, M.I.M.N.","3096","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Ceratolejeunea","cubensis","(Mont.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cubensis (Mont.) Schiffn.","HRJ00006014",,"HRJ","Yano, O.","8","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Ceratolejeunea","cubensis","(Mont.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cubensis (Mont.) Schiffn.","HRJ00003196",,"HRJ","Olivei, M.I.M.N.","1694","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Lejeuneaceae","Ceratolejeunea","rubiginosa","Gottsche ex Steph.","LEJEUNEACEAE Ceratolejeunea rubiginosa Gottsche ex Steph.","HRJ00006018",,"HRJ","Olivei, M.I.M.N.","2930","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Lejeuneaceae","Ceratolejeunea","rubiginosa","Gottsche ex Steph.","LEJEUNEACEAE Ceratolejeunea rubiginosa Gottsche ex Steph.","HRJ00006019",,"HRJ","Olivei, M.I.M.N.","2931","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Lejeuneaceae","Ceratolejeunea","rubiginosa","Gottsche ex Steph.","LEJEUNEACEAE Ceratolejeunea rubiginosa Gottsche ex Steph.","HRJ00006020",,"HRJ","Olivei, M.I.M.N.","2934","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Lejeuneaceae","Ceratolejeunea","rubiginosa","Gottsche ex Steph.","LEJEUNEACEAE Ceratolejeunea rubiginosa Gottsche ex Steph.","HRJ00003875",,"HRJ","Olivei, M.I.M.N.","2452","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Ceratolejeunea","rubiginosa","Gottsche ex Steph.","LEJEUNEACEAE Ceratolejeunea rubiginosa Gottsche ex Steph.","HRJ00006009",,"HRJ","Olivei, M.I.M.N.","2402","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw. et al.) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw. et al.) Mizut.","HRJ00006148",,"HRJ","Olivei, M.I.M.N.","2776",,"1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw. et al.) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw. et al.) Mizut.","HRJ00006153",,"HRJ","Olivei, M.I.M.N.","2910","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw. et al.) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw. et al.) Mizut.","HRJ00006154",,"HRJ","Olivei, M.I.M.N.","2971","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw. et al.) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw. et al.) Mizut.","HRJ00006210",,"HRJ","Olivei, M.I.M.N.","2814","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw. et al.) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw. et al.) Mizut.","HRJ00003897",,"HRJ","Olivei, M.I.M.N.","2870","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Lejeuneaceae","Cheilolejeunea","xanthocarpa","(Lehm. & Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe","HRJ00006008",,"HRJ","Olivei, M.I.M.N.","2287","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Lejeuneaceae","Cololejeunea","obliqua","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Cololejeunea obliqua (Nees & Mont.) Schiffn.","HRJ00003557",,"HRJ","Olivei, M.I.M.N.","2253","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","HRJ00003884",,"HRJ","Olivei, M.I.M.N.","2928","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","HRJ00003887",,"HRJ","Olivei, M.I.M.N.","4118","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","HRJ00003889",,"HRJ","Olivei, M.I.M.N.","4195","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","HRJ00006135",,"HRJ","Olivei, M.I.M.N.","4029","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","HRJ00006136",,"HRJ","Olivei, M.I.M.N.","4073","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","HRJ00003293",,"HRJ","Olivei, M.I.M.N.","2884","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","HRJ00003713",,"HRJ","Olivei, M.I.M.N.","4126","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","HRJ00003806",,"HRJ","Olivei, M.I.M.N.","2834","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","HRJ00003924",,"HRJ","Olivei, M.I.M.N.","2772","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","HRJ00006199",,"HRJ","Olivei, M.I.M.N.","2706","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","HRJ00003150",,"HRJ","Olivei, M.I.M.N.","4068","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","HRJ00003708",,"HRJ","Olivei, M.I.M.N.","2943","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","HRJ00006130",,"HRJ","Olivei, M.I.M.N.","2715","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","HRJ00006132",,"HRJ","Olivei, M.I.M.N.","2739","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","HRJ00003930",,"HRJ","Olivei, M.I.M.N.","2569","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","minutiloba","A. Evans","LEJEUNEACEAE Lejeunea minutiloba A. Evans","HRJ00006134",,"HRJ","Olivei, M.I.M.N.","3135","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","minutiloba","A. Evans","LEJEUNEACEAE Lejeunea minutiloba A. Evans","HRJ00006143",,"HRJ","Olivei, M.I.M.N.","2705","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","minutiloba","A. Evans","LEJEUNEACEAE Lejeunea minutiloba A. Evans","HRJ00006144",,"HRJ","Olivei, M.I.M.N.","2722","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Lejeuneaceae","Lejeunea","minutiloba","A. Evans","LEJEUNEACEAE Lejeunea minutiloba A. Evans","HRJ00006155",,"HRJ","Olivei, M.I.M.N.","3120","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
