"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","RB00856569","x","RB","Carvalho, A.S.R.","AC011","Native","2010","Fonseca-Kruel, V.S.","2014","Bronze","Ouro",,,"APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","RB00733802","x","RB","Carvalho, D.A.","167","Native","2012","Souza, M.C.","2012","Ouro","Ouro",,,"Área de Proteção Ambiental de Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","RB00856564","x","RB","Carvalho, A.S.R.","AC006","Native","2012","Fonseca-Kruel, V.S.","2014","Bronze","Ouro",,,"APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","RB00856579","x","RB","Carvalho, A.S.R.","AC020","Native","2012","Fonseca-Kruel, V.S.","2014","Bronze","Ouro",,,"APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","RB00605080","x","RB","Carvalho, D.A.","33","Native","2010",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","RB00583029","x","RB","Carvalho, D.A.","107","Native","2009",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","RB00856581","x","RB","Carvalho, A.S.R.","AC022","Native","2011",,"2018","Latão","Ouro",,,"APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Myrtaceae","Myrcia","ovata","Cambess.","MYRTACEAE Myrcia ovata Cambess.","K000812886","splink","K","Carvalho, D.A.","60","Native","2009","Souza, M.","2010","Ouro","Ouro",,"Arraial do Cabo","Área de Proteção Ambiental de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Myrtaceae","Myrcia","ovata","Cambess.","MYRTACEAE Myrcia ovata Cambess.","RB00856563","x","RB","Carvalho, A.S.R.","AC005","Native","2012","Fonseca-Kruel, V.S.","2014","Bronze","Ouro",,,"APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Myrtaceae","Myrcia","ovata","Cambess.","MYRTACEAE Myrcia ovata Cambess.","RB00856562","x","RB","Carvalho, A.S.R.","AC004","Native","2012","Fonseca-Kruel, V.S.","2014","Bronze","Ouro",,,"APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Myrtaceae","Myrcia","ovata","Cambess.","MYRTACEAE Myrcia ovata Cambess.","RB00856582","x","RB","Carvalho, A.S.R.","AC023","Native","2011","Fonseca-Kruel, V.S.","2014","Bronze","Ouro",,,"APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Myrtaceae","Myrcia","ovata","Cambess.","MYRTACEAE Myrcia ovata Cambess.","77491","x","UFP","Carvalho, A.S.R.","AC21","Native","2011","Fonseca-Kruel, V.S.","2014","Bronze","Ouro",,,"Área de Proteção Ambiental Estadual de Massambaba, APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Myrtaceae","Neomitranthes","obscura","(DC.) N.Silveira","MYRTACEAE Neomitranthes obscura (DC.) N.Silveira","R010095737","x","R","Oliveira, C.A.L.","2547","Native","2005","Souza, M.C.",,"Ouro","Ouro",,,"Praia Seca, Estrada de Arraial do Cabo, RJ 102, Terreno da sede do Centro de Informações da APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Myrtaceae","Neomitranthes","obscura","(DC.) N.Silveira","MYRTACEAE Neomitranthes obscura (DC.) N.Silveira","RB01281250","x","RB","Oliveira, C.A.L.","2547","Native","2005","Souza, M.C.","2006","Ouro","Ouro",,,"Praia Seca, Estrada de Arraial do Cabo, RJ 102, Terreno da sede do Centro de Informações da APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Myrtaceae","Neomitranthes","obscura","(DC.) N.Silveira","MYRTACEAE Neomitranthes obscura (DC.) N.Silveira","RB01281260","x","RB","Oliveira, C.A.L.","1555","Native","2005","Souza, M.C.","2006","Ouro","Ouro",,,"Praia Seca, Estrada de Arraial do Cabo, RJ 102, terreno da sede do Centro de Informações da APA Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Myrtaceae","Neomitranthes","obscura","(DC.) N.Silveira","MYRTACEAE Neomitranthes obscura (DC.) N.Silveira","R010095737","splink","R","Oliveira, C.A.L.",,"Native","2005","Souza, M.C.","2006","Ouro","Ouro",,"Araruama","Praia Seca, Estrada de Arraial do Cabo, RJ 102, Terreno da sede do Centro de Informações da APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Myrtaceae","Neomitranthes","obscura","(DC.) N.Silveira","MYRTACEAE Neomitranthes obscura (DC.) N.Silveira","RB00856566","x","RB","Carvalho, A.S.R.","AC008","Native","2010","Fonseca-Kruel, V.S.","2014","Bronze","Ouro",,,"APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","RB00809978","x","RB","Cavalcanti, A.C.S.","387","Native","2011",,,"Latão","Ouro",,,"Vegetação de restinga entre a praia e a Lagoa de Araruama, nas proximidades do Brejo do Espinho. APA da Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","RB00809980","x","RB","Cavalcanti, A.C.S.","358","Native","2011",,,"Latão","Ouro",,,"Vegetação de restinga entre a praia e a Lagoa de Araruama, nas proximidades do Brejo do Espinho. APA da Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Nyctaginaceae","Guapira","obtusata","(Jacq.) Little","NYCTAGINACEAE Guapira obtusata (Jacq.) Little","200556","x","SPF","Carvalho, D.A.","116","Native","2009","Carvalho, D.A.",,"Prata","Ouro",,,"Área de Proteção Ambiental de Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Ferns and Lycophytes","Nyctaginaceae","Guapira","obtusata","(Jacq.) Little","NYCTAGINACEAE Guapira obtusata (Jacq.) Little","RB01590978","x","RB","Caitano, H.A.","77","Native","2022","Valadares, R.T.",,"Bronze","Ouro",,,"Próximo ao condominio Lagoa Azul de Praia Seca. Área de Proteção Ambiental Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Nyctaginaceae","Guapira","obtusata","(Jacq.) Little","NYCTAGINACEAE Guapira obtusata (Jacq.) Little","RB00856995","x","RB","Andrade, A.C.S.","AC064",,"2011",,,"Latão","Ouro",,,"APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Ferns and Lycophytes","Nyctaginaceae","Guapira","obtusata","(Jacq.) Little","NYCTAGINACEAE Guapira obtusata (Jacq.) Little","RB00856996","x","RB","Andrade, A.C.S.","AC044",,"2010",,,"Latão","Ouro",,,"APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Nyctaginaceae","Guapira","obtusata","(Jacq.) Little","NYCTAGINACEAE Guapira obtusata (Jacq.) Little","RB00605091","x","RB","Carvalho, D.A.","61",,"2009",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","RFFP17978",,"RFFP","Barros, A.A.M.","3520","Native","2008","Barros, A.A.M.","2012","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","RFFP17978","splink","RFFP","Barros, A.A.M.","3520","Native","2008","Barros, A.A.M.","2012","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","RB00577928","x","RB","Carvalho, D.A.","87","Native","2009",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","RB00857020","x","RB","Carvalho, A.S.R.","AC090","Native","2012","Araujo, D.S.D.",,"Bronze","Ouro",,,"APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","RB00809989","x","RB","Cavalcanti, A.C.S.","376","Native","2011","Deccache, L.S.J.","2025","Bronze","Ouro",,,"Vegetação de restinga entre a praia e a Lagoa de Araruama, nas proximidades do Brejo do Espinho. APA da Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","RB00857021","x","RB","Carvalho, A.S.R.","AC053","Native","2010","Araujo, D.S.D.",,"Bronze","Ouro",,,"APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","RB00857038","x","RB","Carvalho, A.S.R.","AC093","Native","2012",,,"Latão","Ouro",,,"APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","RB00857040","x","RB","Carvalho, A.S.R.","AC060","Native","2011",,,"Latão","Ouro",,,"APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","RFFP14358","splink","RFFP","Barros, A.A.M.","3366","Native","2008",,,"Latão","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Onagraceae","Ludwigia","longifolia","(DC.) H.Hara","ONAGRACEAE Ludwigia longifolia (DC.) H.Hara","RFFP14357","splink","RFFP","Barros, A.A.M.","3365","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Opiliaceae","Agonandra","excelsa","Griseb.","OPILIACEAE Agonandra excelsa Griseb.","IBGE00076869","splink","IBGE","Farney, C.","3232","Native","1991","Marquete, R.","1996","Ouro","Prata",,"Saquarema","Folha Cartográfica SF-23-Z-B Coordenada Calculada. Reserva Ecológica Estadual de Jacarepiá"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Orchidaceae","Cattleya","guttata","Lindl.","ORCHIDACEAE Cattleya guttata Lindl.","RB00605062","x","RB","Carvalho, D.A.","147","Native","2010","Moraes, M.","2013","Bronze","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Orchidaceae","Cyrtopodium","flavum","Link & Otto ex Rchb.f.","ORCHIDACEAE Cyrtopodium flavum Link & Otto ex Rchb.f.","RFFP17987","splink","RFFP","Barros, A.A.M.","3529","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação arbórea aberta em área de loteamento."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Orchidaceae","Epidendrum","denticulatum","Barb.Rodr.","ORCHIDACEAE Epidendrum denticulatum Barb.Rodr.","RB00577896","x","RB","Carvalho, D.A.","56","Native","2009","Saddi, E.","2009","Bronze","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Orchidaceae","Epidendrum","denticulatum","Barb.Rodr.","ORCHIDACEAE Epidendrum denticulatum Barb.Rodr.","RB00605090","x","RB","Carvalho, D.A.","47","Native","2009",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","RB00260393","x","RB","L.s.p.sarahyba",,"Native","1988","Moraes, M.","2013","Bronze","Ouro",,,"APA MASSAMBABA, RESTINGA DE IPITANGAS. APA Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","RB01282859","x","RB","Oliveira, C.A.L.","2535","Native","2005",,,"Latão","Ouro",,,"Praia Seca, Estr. de Arraial do Cabo, RJ 102, terreno da sede do Centro de Informações da APA de Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Orchidaceae","Epidendrum","orchidiflorum","(Salzm.) Lindl.","ORCHIDACEAE Epidendrum orchidiflorum (Salzm.) Lindl.","RB00577922","x","RB","Carvalho, D.A.","82","Native","2009","Saddi, E.","2009","Bronze","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Ferns and Lycophytes","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","01004060","x","RBspirit","Wangler, M.S.","1655","Native","2015","Wangler, M.S.","2015","Bronze","Ouro",,,"Praia Seca. APA Massambaba"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","R010099191",,"R","Araujo, D.","9238","Native","1991","Pessoa, S.V.A.","1996","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/99/19/1/r010099191.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/99/19/1/r010099191_1.jpg","Saquarema","Reserva Ecológica Estadual de Jacarepiá, Restinga de Ipitangas."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","R010099188","splink","R","Araujo, D.","10061","Native","1994","Pessoa, S.V.A.","1996","Bronze","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","RB00707043","x","RB","Bandeira, B.C.","108","Native","2012","Bandeira, B.C.","2012","Bronze","Ouro",,"Arraial do Cabo","Arraial do Cabo, Área de Proteção Ambiental de Massambaba. Restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","RB00733804","x","RB","Carvalho, D.A.","169","Native","2012","Pessoa, S.","2012","Bronze","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","RB00761231","x","RB","Castelo, A.J.","19","Native","2012","Castelo, A.J.","2012","Bronze","Ouro",,,"Área de Proteção Ambiental de Massambaba, Praia da Figueira. vegetação halófila-psamófila."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","RB00733805","x","RB","Carvalho, D.A.","170","Native","2012","Pessoa, S.","2012","Bronze","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","RB00577929","x","RB","Carvalho, D.A.","88","Native","2009","Pessoa, S.","2009","Bronze","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Passifloraceae","Passiflora","pentagona","Mast.","PASSIFLORACEAE Passiflora pentagona Mast.","RB00857051","x","RB","Carvalho, A.S.R.","AC110","Native","2012","Mezzonato, A.C.","2015","Bronze","Ouro",,,"APA de Massambaba."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Passifloraceae","Passiflora","racemosa","Brot.","PASSIFLORACEAE Passiflora racemosa Brot.","RB00583042","x","RB","Carvalho, D.A.","121","Native","2009","Mezzonato, A.C.","2015","Bronze","Ouro",,,"Área de Proteção Ambiental de Massambaba. restinga arbustiva pós-praia."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Passifloraceae","Passiflora","racemosa","Brot.","PASSIFLORACEAE Passiflora racemosa Brot.","RB00298124","x","RB","Schneider, S.M.",,"Native","1992","Mezzonato, A.C.","2015","Bronze","Prata",,"Saquarema","Mun. de Saquarema, Reserva Ecológica Estadual de Jacarepiá. Reserva Ecológica Estadual de Jacarepiá"
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","RFFP17988","splink","RFFP","Barros, A.A.M.","3530","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação arbórea aberta em área de loteamento."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","RB00611213","x","RB","Fonseca, V.S.","201","Native","1994",,,"Latão","Prata",,"Saquarema","Município de Saquarema,Reserva Ecológica Estadual de Jacarepiá."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","RFFP17984",,"RFFP","Barros, A.A.M.","3526","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","RFFP17984","splink","RFFP","Barros, A.A.M.","3526","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","RB00611766","x","RB","Paixao, R.","305","Native","1994",,,"Latão","Prata",,"Arraial do Cabo","Mun. de Arraial do Cabo, Brejo do Espinho, próximo a Lagoa Salgada."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Poaceae","Axonopus",,"P. Beauv.","POACEAE Axonopus P. Beauv.","RFFP17969",,"RFFP","Barros, A.A.M.","3511","Native","2008",,,"Latão","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Poaceae","Cenchrus","echinatus","L.","POACEAE Cenchrus echinatus L.","RFFP17967","splink","RFFP","Barros, A.A.M.","3509","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"ÁREA DE PROTEÇÃO AMBIENTAL MASSAMBABA","Angiosperms","Poaceae","Colanthelia",,"McClure & E.W.Sm.","POACEAE Colanthelia McClure & E.W.Sm.","UEC017865","splink","UEC","Sarahyba, L.S.P.","721a","Native","1991",,,"Latão","Ouro",,"Saquarema","APA Massambaba, Reserva Ecológica de Jacarépiá. Trilha do Cordão Interno da Restinga. Mata seca/Matoa de cordão arenoso."
