"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL TIJUCA","Angiosperms","Lecythidaceae","Cariniana","estrellensis","(Raddi) Kuntze","LECYTHIDACEAE Cariniana estrellensis (Raddi) Kuntze","R010098845",,"R","Oliveira, C.A.L.","1413","Native","1997","Oliveira, C.A.L.","1997","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/98/84/5/r010098845.jpg","Rio de Janeiro","Parque Nacional da Tijuca, caminho do Encanamento, 100m abaixo da segunda represa."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Myrtaceae","Myrceugenia","miersiana","(Gardner) D.Legrand & Kausel","MYRTACEAE Myrceugenia miersiana (Gardner) D.Legrand & Kausel","RBR00036169",,"RBR","Braga, J.M.A.","3930","Native","1997","Braga, J.M.A.","1997","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/61/69/rbr00036169.jpg","Rio de Janeiro","Parque Nacional da Tijuca, Trilha tradicional para o Morro da Cocanha. Elev.: 700 m.s.m."
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Melanoxylum","brauna","Schott","FABACEAE Melanoxylum brauna Schott","RBR00060388",,"RBR","Oliveira, C.A.L.","993","Native","1995","Vianna, M.C.","1995","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/3/88/rbr00060388.jpg","Rio de Janeiro","Estr. da Vista Chinesa, entre os km 3 e 4, 400m/ s.m. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","R010098477",,"R","Klein, V.L.G.","192","Native","1984","Klein, V.L.G.","1984","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/98/47/7/r010098477.jpg","Rio de Janeiro","Alto da Boa Vista. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Poaceae","Hildaea","ruprechtii","(Döll) C.Silva & R.P.Oliveira","POACEAE Hildaea ruprechtii (Döll) C.Silva & R.P.Oliveira","NY00641141",,"NY","Sarahyba, L.S.P.","219","Native","1982","Silva, C.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/64/11/41/ny_00641141.dzi","Rio de Janeiro","Parque Nacional da Tijuca, Serrilha do Bico do Papagaio"
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Inga","lenticellata","Benth.","FABACEAE Inga lenticellata Benth.","R010097808",,"R","Lima, H.C.","1624","Native","1981","Rodrigues, I.A.","1981","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/97/80/8/r010097808_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/97/80/8/r010097808.jpg","Rio de Janeiro","Estrada para a Vista Chinesa. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae|Rubiaceae","Justicia|Gonzalagunia",,"L.|Ruiz & Pav.","ACANTHACEAE|RUBIACEAE Justicia L.|Gonzalagunia Ruiz & Pav.","NIT00010033",,"NIT","Santos, M.","27","Native","1979","Wasshausen, D.C.","1999","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/1/0/33/nit00010033.jpg","Rio de Janeiro","Parque Nacional da Tijuca, Pai Ricardo."
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Thunbergia","alata","Bojer ex Sims","ACANTHACEAE Thunbergia alata Bojer ex Sims","R010080694",,"R","Nogueira, M.I.M.","4","Native","1978","Nogueira, M.I.M.","1978","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/69/4/r010080694.jpg","Rio de Janeiro","Parque Nacional da Tijuca, Caminho das Paineiras, Pedra do Brejo"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dryopteridaceae","Bolbitis","serratifolia","Schott","DRYOPTERIDACEAE Bolbitis serratifolia Schott","MBM062931",,"MBM","Carauta, J.P.P.","2069","Native","1976","Sehnem, A.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/6/29/31/mbm00062931.dzi","Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","R010096697",,"R","Carauta, J.P.P.","2140","Native","1976","Jascone, C.E.","2008","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/96/69/7/r010096697.jpg","Rio de Janeiro","Parque Nacional da Tijuca, Riacho Padrão, 60-80m da Estrada da Vista Chinesa, km 3."
"PARQUE NACIONAL TIJUCA","Angiosperms","Cactaceae","Rhipsalis","cereoides","(Backeb. & Voll) Backeb.","CACTACEAE Rhipsalis cereoides (Backeb. & Voll) Backeb.","NIT00009205",,"NIT","Araujo, D.","1365","Native","1976","Lobao, A.Q.","2002","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/92/5/nit00009205.jpg","Rio de Janeiro","PNT, Estrada da Vista Chinesa. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","NY00789064",,"NY","Carauta, J.P.P.","1883","Native","1976","Valdespino, I.A.","1989","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/78/90/64/ny_00789064.dzi","Rio de Janeiro","Parque Nacional da Tijuca, caminho do Encanamento."
"PARQUE NACIONAL TIJUCA","Angiosperms","Rubiaceae","Psychotria","niveobarbata","(Müll.Arg.) Britton","RUBIACEAE Psychotria niveobarbata (Müll.Arg.) Britton","MBM00445016",,"MBM","Sucre, D.","7368","Native","1971","Leite, F.T.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/50/16/mbm00445016.dzi","Rio de Janeiro","Parque Nacional da Tijuca. Antigo Estado da Guanabara."
"PARQUE NACIONAL TIJUCA","Bryophytes","Celastraceae","Monteverdia","brasiliensis","(Mart.) Biral","CELASTRACEAE Monteverdia brasiliensis (Mart.) Biral","NIT00010942",,"NIT","Castellanos, A.","24454","Native","1963","Carvalho, R.M.","1991","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/1/9/42/nit00010942.jpg","Rio de Janeiro","Guanabara, caminho Dr. Jardim. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Euphorbiaceae","Algernonia","leandrii","(Baill.) G.L.Webster","EUPHORBIACEAE Algernonia leandrii (Baill.) G.L.Webster","RON00026197","splink","RON","Oliveira, R.R.","1352","Native",,"Unicamp",,"Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Alto da Boa Vista, Morro Queimado, vertente sul."
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Schizolobium",,"Vogel","FABACEAE Schizolobium Vogel","MBM202374","x","MBM","Lima, H.C.","1102","Native",,"Silva, L.F.G.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","PACA5873.0","splink","PACA","Vianna, M.C.","591",,,"Gonzatti",,"Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca - Caminho do Encanamento"
"PARQUE NACIONAL TIJUCA","Angiosperms","Hymenophyllaceae","Vandenboschia","radicans","(Sw.) Copel.","HYMENOPHYLLACEAE Vandenboschia radicans (Sw.) Copel.","PACA5174.0","splink","PACA","Carauta, J.P.P.","1891","Native",,"Gonzatti",,"Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca - Mata do Pai Ricardo."
"PARQUE NACIONAL TIJUCA","Angiosperms","Monimiaceae","Mollinedia",,"Ruiz & Pav.","MONIMIACEAE Mollinedia Ruiz & Pav.","NIT00004748","splink","NIT","Lobao, A.","2063","Native",,"Lobao, A.",,"Bronze","Ouro",,"Rio de Janeiro","Sede do Alto da Boa Vista Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Bryophytes","Orchidaceae","Gomesa","venusta","(Drapiez) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa venusta (Drapiez) M.W.Chase & N.H.Williams","BM000534487","x","BM","Miers, J.","s.n.","Native",,"Meneguzzo, T.E.C.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca: Pedra Bonita"
"PARQUE NACIONAL TIJUCA","Angiosperms","Polypodiaceae","Campyloneurum","lapathifolium","(Poir.) Ching","POLYPODIACEAE Campyloneurum lapathifolium (Poir.) Ching","PACA6368.0","splink","PACA","Carauta","2136","Native",,"Sj, A.S.",,"Bronze","Ouro",,"Rio de Janeiro","Riacho Padrão - Parque Nacional da Tijuca - 40-60 m acima da Estrada da Vista Chinesa."
"PARQUE NACIONAL TIJUCA","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","PACA7421.0","splink","PACA","Carauta, J.P.P.","2062","Native",,"Sehnem",,"Bronze","Ouro",,"Rio de Janeiro","Caminho do Encanamento - Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Polypodiaceae","Polypodium",,"L.","POLYPODIACEAE Polypodium L.","PACA3350.0","splink","PACA","Vianna, M.C.","571","Native",,"Det., S.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Mata do Pai Ricardo."
"PARQUE NACIONAL TIJUCA","Angiosperms","Proteaceae","Panopsis","multiflora","(Schott ex Spreng.) Ducke","PROTEACEAE Panopsis multiflora (Schott ex Spreng.) Ducke","US 3741331","x","US","Rosa, P.","s.n.","Native",,"Baez, C.",,"Bronze","Ouro",,,"Brasil, Rio de Janeiro, Rio de Janeiro. Parque Nacional de Tijuca. Trilha para o Mirante da Freira"
"PARQUE NACIONAL TIJUCA","Angiosperms","Menispermaceae","Cissampelos","andromorpha","DC.","MENISPERMACEAE Cissampelos andromorpha DC.","NIT00000209","splink","NIT","Lobao, A.","1713","Native",,"Feliz, P.","2022","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha proxima a cascatinha. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","NIT00001212",,"NIT","Lobao, A.","2411","Native",,"Lobao, A.","2022","Bronze","Ouro",,"Teresópolis","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Thelypteridaceae","Amauropelta","decurtata","(Link) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta decurtata (Link) Salino & T.E.Almeida","PACA8069.0","splink","PACA","Carauta, J.P.P.","1886","Native",,"Salino","2021","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca - Caminho do Encanamento"
"PARQUE NACIONAL TIJUCA","Angiosperms","Orchidaceae","Prosthechea","vespa","(Vell.) W.E.Higgins","ORCHIDACEAE Prosthechea vespa (Vell.) W.E.Higgins","RB00250317","x","RB","Caltan, G.","52","Native",,"Vieira, T.L.","2019","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca - Morro Queimado - Jardim das Orquideas. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Marattia","cicutifolia","Kaulf.","MARATTIACEAE Marattia cicutifolia Kaulf.","02697513","x","NY","Mynssen, C.M.","1361","Native",,"Moran, R.C.","2018","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Trilha para o Pico da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Lepidoziaceae","Kurzia",,"G.Martens","LEPIDOZIACEAE Kurzia G.Martens","PACA1474.0","splink","PACA-BRYOPHYTES","Carauta, J.P.P.","1882","Native",,"Costa, D.P.","2016","Bronze","Ouro",,,"Parque Nacional de Tijucas"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Sphagnaceae","Sphagnum","sucrei","H.A.Crum","SPHAGNACEAE Sphagnum sucrei H.A.Crum","RB00684347","x","RB","Costa, D.P.","702","Native",,"Costa, D.P.","2016","Bronze","Ouro",,,"Floresta da Tijuca, Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","NY00396227","x","NY","Martinelli, G.","4872","Native",,"Abbott, J.R.","2016","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional de Tijuca, estrada de Corcovado"
"PARQUE NACIONAL TIJUCA",,"Orchidaceae","Specklinia","subpicta","(Schltr.) F.Barros","ORCHIDACEAE Specklinia subpicta (Schltr.) F.Barros","RB00601268","x","RB","Saddi, E.","241",,,"Toscano","2014","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra da Gávea, em cima da Cabeça, voltada para a face NE Rupícola entre blocos de pedra, em local semi-sombreado Em cultivo no JBRJ n. 4107. Flores alvas, em Outubro/2010. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","RB00593329","x","RB","Damaso, P.",,"Native",,"Moraes, M.","2013","Bronze","Ouro",,,"Mun, Rio de Janeiro, Parque Nacional da Tijuca, Morro Queimado."
"PARQUE NACIONAL TIJUCA","Angiosperms","Orchidaceae","Scaphyglottis","livida","(Lindl.) Schltr.","ORCHIDACEAE Scaphyglottis livida (Lindl.) Schltr.","RB00257610","x","RB","Oliveira, B.A.","6","Native",,"Moraes, M.","2013","Bronze","Ouro",,"Rio de Janeiro","PARQUE NACIONAL DA TIJUCA, PEDRA DO BEIJO, PRÓXIMO À RUA LOPES QUINTAS. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Anemiaceae","Anemia","aspera","(Fée) Baker","ANEMIACEAE Anemia aspera (Fée) Baker","UPCB0000626","splink","UPCB","Mynssen, C.R.","1344","Native",,"Mynssen, C.","2012","Bronze","Ouro",,"Rio de Janeiro","Sumaré, margem da estrada para as torres após a guarita."
"PARQUE NACIONAL TIJUCA","Angiosperms","Orchidaceae","Anathallis","linearifolia","(Cogn.) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis linearifolia (Cogn.) Pridgeon & M.W.Chase","RB00570840","x","RB","Saddi, E.","231","Native",,"Moraes, M.","2012","Bronze","Ouro",,"Rio de Janeiro","Mun. Rio de Janeiro, Pico dos Quatro, face sul. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Bromeliaceae","Vriesea","neoglutinosa","Mez","BROMELIACEAE Vriesea neoglutinosa Mez","561","splink","CVJBFZB",,,"Native",,"Leme, E.C.M.","2011","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca; Morro Queimado, Reserva da FEEMA"
"PARQUE NACIONAL TIJUCA","Angiosperms","Bromeliaceae","Aechmea","squarrosa","Baker","BROMELIACEAE Aechmea squarrosa Baker","617","splink","CVJBFZB","Garcia, A.S.",,,,"Leme, E.C.M.","2009","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marchantiaceae","Marchantia","chenopoda","L.","MARCHANTIACEAE Marchantia chenopoda L.","RB00603618","x","RB","Costa, D.P.","696","Native",,"Costa, D.P.","2007","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Sobre paredão de pedra, no largo próximo a capela Mayrink."
"PARQUE NACIONAL TIJUCA","Bryophytes","Primulaceae","Stylogyne","lhotzkyana","(A.DC.) Mez","PRIMULACEAE Stylogyne lhotzkyana (A.DC.) Mez","RB01283336","x","RB","Oliveira, C.A.L.","1048","Native",,"Carrijo, T.","2005","Bronze","Ouro",,,"Serra Carioca, Vale do Pai Ricardo, Bacia do Rio dos Macacos, Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA",,"Marattiaceae","Eupodium","laeve","(Sm.) Murdock","MARATTIACEAE Eupodium laeve (Sm.) Murdock","PACA5240.0","splink","PACA","Vianna, M.C.","580",,,"Ponce, M.","1997","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca - Caminho do Encanamento."
"PARQUE NACIONAL TIJUCA","Angiosperms","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","RB01266677","x","RB","Oliveira, C.A.L.","1047","Native",,"Sylvestre, L.","1996","Bronze","Ouro",,,"Serra Carioca, Vale do Pai Ricardo, Bacia do Rio dos Macacos, Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","PACA1239.0","splink","PACA","Carauta, J.P.","2161","Native",,"Cislinski, J.","1994","Bronze","Ouro",,"Rio de Janeiro","Parque nacional da Tijuca - Estrada da Vista Chinesa."
"PARQUE NACIONAL TIJUCA","Angiosperms","Hemidictyaceae","Hemidictyum","marginatum","(L.) C.Presl","HEMIDICTYACEAE Hemidictyum marginatum (L.) C.Presl","PACA1324.0","splink","PACA","Carauta","1892","Native",,"Cislinski, J.","1994","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca - Mata do Pai Ricardo"
"PARQUE NACIONAL TIJUCA","Angiosperms","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","RB00714985","x","RB","Costa, D.P.","698","Native",,"Costa, D.P.","1989","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Floresta da Tijuca, ao lado da Capela Mayrink. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Pallaviciniaceae","Symphyogyna","brasiliensis","(Nees) Nees & Mont.","PALLAVICINIACEAE Symphyogyna brasiliensis (Nees) Nees & Mont.","RB00624760","x","RB","Costa, D.P.","697","Native",,"Costa, D.P.","1989","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Floresta da Tijuca. Sobre Paredão de pedra exposto à beira do rio próximo a capela Mayrink. Material Fértil."
"PARQUE NACIONAL TIJUCA","Angiosperms","Lunulariaceae","Lunularia","cruciata","(L.) Dumort.","LUNULARIACEAE Lunularia cruciata (L.) Dumort.","RB00601726","x","RB","Costa, D.P.","700","Native",,"Costa, D.P.","1988","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Floresta da Tijuca. Sobre Paredão de pedra, próximo ao rio da capela Mayrink."
"PARQUE NACIONAL TIJUCA","Angiosperms","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","RB00683797","x","RB","Denise, P.C.","701","Native",,"Denise, P.C.","1988","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Floresta da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","IPA0042004","splink","IPA","Regina, M.ª.","2","Native",,"Lima, V.C.","1985","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Pedra do Brejo. Próximo à rua Lopes Quintas."
"PARQUE NACIONAL TIJUCA","Angiosperms","Selaginellaceae","Selaginella","flagellata","Spring","SELAGINELLACEAE Selaginella flagellata Spring","PACA4865.0","splink","PACA","Vianna, M.C.","588","Native",,"Sehnem, A.","1981","Bronze","Ouro",,"Rio de Janeiro","Parque nacional da Tijuca, Cam. Do Encanta"
"PARQUE NACIONAL TIJUCA","Angiosperms","Selaginellaceae","Selaginella","simplex","Baker","SELAGINELLACEAE Selaginella simplex Baker","PACA7355.0","splink","PACA","Carauta, J.P.P.","2852","Native",,"Sj, A.S.","1981","Bronze","Ouro",,"Rio de Janeiro","Pedra da Gavea - Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dryopteridaceae","Ctenitis","nervata","(Fée) R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis nervata (Fée) R.S.Viveros & Salino","PACA8407.0","splink","PACA","Carauta, J.P.P.","2123","Native",,"Sj, A.S.","1977","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca - Riacho Padrão, até 10 m acima da Estrada da Vista Chinesa km 3."
"PARQUE NACIONAL TIJUCA","Angiosperms","Dryopteridaceae","Olfersia","cervina","(L.) Kunze","DRYOPTERIDACEAE Olfersia cervina (L.) Kunze","PACA9309.0","splink","PACA","Carauta","1838","Native",,"Sj, A.S.","1976","Bronze","Ouro",,"Rio de Janeiro","Caminho do Encanamento - Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Ruellia","brevifolia","(Pohl) C.Ezcurra","ACANTHACEAE Ruellia brevifolia (Pohl) C.Ezcurra","HRJ00014894",,"HRJ","Castro, R.","98","Native","2026","Castro, R.","2026","Bronze","Ouro",,"Rio de Janeiro","Silvestre. Beira de trilha em clareira. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Burmanniaceae","Gymnosiphon","divaricatus","(Benth.) Benth. & Hook.f.","BURMANNIACEAE Gymnosiphon divaricatus (Benth.) Benth. & Hook.f.","RB01603118","x","RB","Nunes, D.","2244","Native","2026","Nunes, D.","2026","Bronze","Ouro",,,"Na trilha para o Pico da Tijuca / Tijuca Mirim. Parque Nacional da Tijuca, Setor A, Floresta da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Dumortieraceae","Dumortiera","hirsuta","(Sw.) Nees","DUMORTIERACEAE Dumortiera hirsuta (Sw.) Nees","RFA62686","splink","RFA","Matsushita, G.","9","Native","2026","Simao, A.","2026","Bronze","Ouro",,"Rio de Janeiro","Trilha entre a estrada do Excelsior e a Cachoeira das Almas. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabroniaceae","Dimerodontium","mendozense","Mitt.","FABRONIACEAE Dimerodontium mendozense Mitt.","RFA62663",,"RFA","Silva, J.V.O.","205","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","No tronco da árvore em frente aos banheiros do estacionamento da Cascatinha Taunay. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Leucobryaceae","Leucobryum","albicans","(Schwägr.) Lindb.","LEUCOBRYACEAE Leucobryum albicans (Schwägr.) Lindb.","RFA62688",,"RFA","Fabricio-Rodrigues, K.","3","Native","2026","Simao, A.","2026","Bronze","Ouro",,"Rio de Janeiro","Trilha entre a estrada do Excelsior e a Cachoeira das Almas. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Leucobryaceae","Leucobryum","clavatum","Hampe","LEUCOBRYACEAE Leucobryum clavatum Hampe","RFA62684","splink","RFA","Matsushita, G.","7","Native","2026","Simao, A.","2026","Bronze","Ouro",,"Rio de Janeiro","Trilha entre a estrada do Excelsior e a Cachoeira das Almas. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA",,"Leucodontaceae","Pterogoniadelphus","assimilis","(Müll.Hal.) Ochyra & Zijlstra","LEUCODONTACEAE Pterogoniadelphus assimilis (Müll.Hal.) Ochyra & Zijlstra","RFA62659",,"RFA","Silva, J.V.O.","201",,"2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Numa rocha no córrego abaixo da ponte que dá acesso à Trilha do Estudante. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Malpighiaceae","Heteropterys","lindleyana","A.Juss.","MALPIGHIACEAE Heteropterys lindleyana A.Juss.","NIT00011758","splink","NIT","Santos, L.C.","469","Native","2026","Santos, L.C.","2026","Bronze","Ouro",,"Rio de Janeiro","Trilha para o Pico do Papagaio. Parque Nacional da Tijuca"
