"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Loranthaceae","Struthanthus","phillyreoides","(Kunth) G.Don","LORANTHACEAE Struthanthus phillyreoides (Kunth) G.Don","RFA44548",,"RFA","Pereira, C.",,"Native","1988","Agarez, F.","1988","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Loranthaceae","Struthanthus","phillyreoides","(Kunth) G.Don","LORANTHACEAE Struthanthus phillyreoides (Kunth) G.Don","RFA44550",,"RFA","Pereira, C.",,"Native","1988","Agarez, F.","1988","Bronze","Prata",,"Maricá","Barra de Maricá, área B2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","RFA41540",,"RFA","Barros, A.A.M.","112","Native","1987","Sylvestre, L.","1990","Bronze","Prata",,"Maricá","Barra de Maricá, Barreira. Mata próxima à lagoa."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","RFA44159","splink","RFA","Bove, C.P.","22","Native","1986","Silva, J.V.O.","2026","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","RFA44159",,"RFA","Bove, C.P.","22","Native","1986","Silva, J.V.O.","2026","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","RFA44162",,"RFA","Barros, A.A.M.","29","Native","1986","Silva, J.V.O.","2026","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","RFA44162","splink","RFA","Barros, A.A.M.","29","Native","1986","Silva, J.V.O.","2026","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","RFA44160",,"RFA","Occhioni, P.","8315","Native","1978","Silva, J.V.O.","2026","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","HCF000043058","splink","HCF","Araujo, D.","5453","Native","1983",,,"Latão","Prata",,"Maricá","Barra de Maricá, ponta do Fundão."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","UB0336340",,"UB","Araujo, D.","5453","Native","1983",,,"Latão","Prata",,"Maricá","Barra de Maricá, ponta do Fundão."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","NIT00011970","splink","NIT","Bhering, A.","3","Native","2026",,,"Latão","Ouro",,"Maricá","APA de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","RFA44674","splink","RFA","Pereira, C.",,"Native","1988","Almeida, R.F.","2015","Ouro","Prata",,"Maricá","Barra de Maricá, Área II"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","RFA44674",,"RFA","Pereira, C.",,"Native","1988","Almeida, R.F.","2015","Ouro","Prata",,"Maricá","Barra de Maricá, Área II"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","RFFP19863",,"RFFP","Machado, D.N.S.","164","Native","2012","Pinto, L.J.S.","2012","Bronze","Prata",,"Maricá","Município de Maricá, Barra de Maricá, Área de Proteção Ambiental da Restinga Maricá, 22º57´39,45”S – 42º51´24,46”W. Restinga aberta, moitas de vegetação."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","RFA44734",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","RFFP13273","splink","RFFP","Valente, A.A.","156","Native","2002",,,"Latão","Ouro",,"Maricá","Município de Maricá, Área de Proteção Ambiental de Maricá. Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","SPF00038121","splink","SPF","Pirani, J.R.","973","Native","1985","Almeida, R.F.","2013","Ouro","Prata",,"Maricá","Barra de Maricá. Lagoa de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Niedenzuella",,"W.R.Anderson","MALPIGHIACEAE Niedenzuella W.R.Anderson","RFA44834","splink","RFA","Pereira, C.",,"Native","1988","Almeida, R.F.","2015","Ouro","Prata",,"Maricá","Barra de Maricá. Área A"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Niedenzuella",,"W.R.Anderson","MALPIGHIACEAE Niedenzuella W.R.Anderson","RFA44834",,"RFA","Pereira, C.",,"Native","1988","Almeida, R.F.","2015","Ouro","Prata",,"Maricá","Barra de Maricá. Área A"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Niedenzuella",,"W.R.Anderson","MALPIGHIACEAE Niedenzuella W.R.Anderson","RFA44835",,"RFA","Pereira, C.",,"Native","1988","Almeida, R.F.","2015","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Niedenzuella",,"W.R.Anderson","MALPIGHIACEAE Niedenzuella W.R.Anderson","RFA44836",,"RFA","Azevedo, J.V.","22 a","Native","1988","Almeida, R.F.","2015","Ouro","Prata",,"Maricá","Barra de Maricá, área B2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Niedenzuella",,"W.R.Anderson","MALPIGHIACEAE Niedenzuella W.R.Anderson","RFA44837",,"RFA","Azevedo, J.V.","16a","Native","1988","Almeida, R.F.","2015","Ouro","Prata",,"Maricá","Barra de Maricá, Picada da Aeronáutica"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Peixotoa",,"A.Juss.","MALPIGHIACEAE Peixotoa A.Juss.","RFA44881","splink","RFA","Azeredo, J.","33","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, em C1"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Peixotoa","glabra","A.Juss.","MALPIGHIACEAE Peixotoa glabra A.Juss.","RFA44849",,"RFA","Pereira, C.",,,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, Área A"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Peixotoa","glabra","A.Juss.","MALPIGHIACEAE Peixotoa glabra A.Juss.","RFA44851",,"RFA","Pereira, C.",,,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, Área B"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Peixotoa","glabra","A.Juss.","MALPIGHIACEAE Peixotoa glabra A.Juss.","RFA62891",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área A."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Peixotoa","glabra","A.Juss.","MALPIGHIACEAE Peixotoa glabra A.Juss.","RFA44849","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, Área A"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","NIT00011974","splink","NIT","Vojta, H.","16","Native","2026","Santos, L.C.","2026","Bronze","Ouro",,"Maricá","APA de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","RB00637205","x","RB","Valente, A.","156","Native","2002","Barros, A.A.M.","2007","Bronze","Ouro",,,"Área de Proteção Ambiental de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","RFFP18030",,"RFFP","Barros, A.A.M.","935","Native","2000","Barros, A.A.M.","2006","Bronze","Ouro",,"Maricá","Área de Proteção Ambiental de Maricá, próximo ao Brejo da Aeronáutica, próximo a estrada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","RFFP18030","splink","RFFP","Barros, A.A.M.","935","Native","2000","Barros, A.A.M.","2006","Bronze","Ouro",,"Maricá","Área de Proteção Ambiental de Maricá, próximo ao Brejo da Aeronáutica, próximo a estrada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","RFA44830",,"RFA","Lewys, L.",,"Native","1986","Amorim, A.M.","2000","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Stigmaphyllon","ciliatum","(Lam.) A.Juss.","MALPIGHIACEAE Stigmaphyllon ciliatum (Lam.) A.Juss.","RFA18457","splink","RFA","Pereira, C.",,"Native","1988","Pereira, C.","1988","Bronze","Prata",,"Maricá","Barra de Maricá, área D"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Stigmaphyllon","ciliatum","(Lam.) A.Juss.","MALPIGHIACEAE Stigmaphyllon ciliatum (Lam.) A.Juss.","RFA18457",,"RFA","Pereira, C.",,"Native","1988","Pereira, C.","1988","Bronze","Prata",,"Maricá","Barra de Maricá, área D"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","RFA62892",,"RFA","Vieira, A.C.M.","28",,"2010",,,"Latão","Ouro",,"Maricá","APA de Márica."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","RFA44902",,"RFA","Pereira, C.",,"Native","1988","Almeida, R.F.","2015","Ouro","Prata",,"Maricá","Barra de Maricá. Área D, próximo à lagoa"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","RFA44902","splink","RFA","Pereira, C.",,"Native","1988","Almeida, R.F.","2015","Ouro","Prata",,"Maricá","Barra de Maricá. Área D, próximo à lagoa"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","R010102989",,"R","Klein, V.L.G.","308","Native","1986","Santos, L.C.","2025","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/2/98/9/r010102989.jpg","Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","RFA44898",,"RFA","Barros, A.A.M.","234","Native",,"Barros, A.A.M.","1988","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ",,"Malpighiaceae","Verrucaria",,,"MALPIGHIACEAE Verrucaria sp.","RFA-Fungos34932",,"RFA-Fungos","Silveira, V.D.",,,"1987","Silveira, V.D.","1987","Bronze","Prata",,"Maricá","Barra de Maricá (restinga). Corticícola."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malvaceae","Abutilon",,"Mill.","MALVACEAE Abutilon Mill.","RFA45170","splink","RFA","Azevedo, J.V.","32a","Native","1988","Gerace, S.","2024","Bronze","Prata",,"Maricá","Barra de Maricá, Zacarias"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malvaceae","Abutilon",,"Mill.","MALVACEAE Abutilon Mill.","RFA45167",,"RFA","Pereira, C.",,"Native","1988","Gerace, S.","2024","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malvaceae","Abutilon",,"Mill.","MALVACEAE Abutilon Mill.","RFA45169",,"RFA","Azevedo, J.V.","31a","Native","1988","Gerace, S.","2024","Bronze","Prata",,"Maricá","Barra de Maricá, Zacarias"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malvaceae","Abutilon",,"Mill.","MALVACEAE Abutilon Mill.","RFA45170",,"RFA","Azevedo, J.V.","32a","Native","1988","Gerace, S.","2024","Bronze","Prata",,"Maricá","Barra de Maricá, Zacarias"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malvaceae","Abutilon",,"Mill.","MALVACEAE Abutilon Mill.","RFA45167","splink","RFA","Pereira, C.",,"Native","1988","Gerace, S.","2024","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malvaceae","Abutilon","purpurascens","(Link) K.Schum.","MALVACEAE Abutilon purpurascens (Link) K.Schum.","RFA44970",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá,"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malvaceae","Hibiscus","diversifolius","Jacq.","MALVACEAE Hibiscus diversifolius Jacq.","RFFP18025","splink","RFFP","Barros, A.A.M.","930","Native","2000","Bovini, M.G.","2001","Ouro","Ouro",,"Maricá","Área de Proteção Ambiental de Maricá, Brejo da Aeronáutica."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ",,"Malvaceae","Sida","ciliaris","L.","MALVACEAE Sida ciliaris L.","RFA45135","splink","RFA","Pereira, C.",,,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","RFA45165","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área I"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","RFA45091",,"RFA","Rizzini, C.M.","64","Native","1978","Bovini, M.G.","2000","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","NY02423085","splink","NY","Castelo, A.J.","118","Native","2012",,,"Latão","Ouro",,"Maricá","Área de Proteção Ambiental de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RFA45260","splink","RFA","Ramos, M.O.L.","190","Native","1993","Baumgratz, J.F.A.","1997","Ouro","Prata",,"Maricá","Ilha Cardosa, Lagoa da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RFA45344",,"RFA","Barros, A.A.M.","102","Native","1987","Barros, A.A.M.","1987","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RFA45341","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área B1 (Inseto) e área I"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RFA45341",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área B1 (Inseto) e área I"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RFA45366","splink","RFA","Barreira, V.S.",,"Unknown","1986",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RFA45366",,"RFA","Barreira, V.S.",,"Native","1986",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RFA45298","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, Área I"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RFA45801",,"RFA","Occhioni, P.","8331","Native","1978",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RFA45428",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, Área D"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","RFA45528","splink","RFA","Occhioni, P.","9257","Native","1982",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Melastomataceae","Pleroma","urceolare","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma urceolare (Schrank et Mart. ex DC.) Triana","RFA45624",,"RFA","Barros, A.A.M.","261","Native","1988","Baumgratz, J.F.","2001","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ",,"Melastomataceae","Pleroma","urceolare","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma urceolare (Schrank et Mart. ex DC.) Triana","RFA45675",,"RFA","Pereira, C.",,,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, área I"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Melastomataceae","Pleroma","urceolare","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma urceolare (Schrank et Mart. ex DC.) Triana","RFA45675","splink","RFA","Pereira, C.",,,"1988",,,"Latão","Prata",,"Maricá","Barra de Maricá, área I"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","RFFP20051","splink","RFFP","Machado, D.N.S.","430","Native","2014","Barros, A.A.M.","2014","Bronze","Prata",,"Maricá","Município de Maricá, Barra de Maricá, Área de Proteção Ambiental da Restinga de Maricá, Praia de Maricá, 22°57´50,32""S - 42°51´41,92”W, 8 msm. Restinga, cordão arenoso externo, vegetação de halófitas reptantes, sob duna na praia."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","RFA29651","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Entre a lagoa e o canal"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","RFA29651",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Entre a lagoa e o canal"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","RFA29652",,"RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área I"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","RFA29652","splink","RFA","Pereira, C.",,"Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área I"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Moraceae","Ficus","crocata","(Miq.) Miq.","MORACEAE Ficus crocata (Miq.) Miq.","RB01353940","x","RB","Dias, B.E.","1083","Native","2000","Pederneiras, L.C.","2022","Ouro","Ouro",,,"Vindo da estrada Niterói e entrando a direita para acessar a APA de Maricá, do lado esquerdo, a cerca de 100m da via de acesso a APA de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Moraceae","Ficus","cyclophylla","(Miq.) Miq.","MORACEAE Ficus cyclophylla (Miq.) Miq.","R000050744",,"R","Souza, A.","2534","Native","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","HUEFS0163046","splink","HUEFS","Machado, A.F.P.","915","Native","2010",,,"Ouro","Ouro",,"Maricá","Restinga da APA de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Myrtaceae","Eugenia","arenaria","Cambess.","MYRTACEAE Eugenia arenaria Cambess.","RFA46378",,"RFA","Barros, A.M.","117","Native","1987","Sobral, M.","2001","Ouro","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","8570","x","HDJF","Faria, J.E.Q.","8594","Native","2018","Faria, J.E.Q.","2018","Ouro","Ouro",,,"Apa de maricá, restinga de Maricá, estrada de terra próximo à barra do Maricá, paralela à lagora de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","34624","splink","HEPH","Faria, J.E.Q.","8594","Naturalized","2018","Faria, J.E.Q.","2018","Ouro","Ouro",,,"Apa de Maricá, restinga de Maricá, estrada de terra próximo à barra de Maricá, paralela à lagoa de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","UB1222393",,"UB","Faria, J.E.Q.","8594","Native","2018","Faria, J.E.Q.","2018","Ouro","Ouro",,"Maricá","Apa de Maricá, restinga de Maricá, estrada de terra próximo barra de Maricá, paralela lagoa de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","HDJF00025459",,"HDJF","Faria, J.E.Q.","8594","Native","2018","Faria, J.E.Q.","2018","Ouro","Ouro",,"Maricá","Apa de maricá, restinga de Maricá, estrada de terra próximo à barra do Maricá, paralela à lagora de Maricá."
