"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","RFFP13216","splink","RFFP","Valente, A.A.","404","Native","2003","Valente, A.A.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Moraceae","Sorocea","hilarii","Gaudich.","MORACEAE Sorocea hilarii Gaudich.","RB01597514","x","RB","Guimaraes, G.S.","709","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha. Margem da trilha da descida do Pau-pereira;. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","RBR00044912",,"RBR","Santos, M.C.F.","1101","Native","2003","Souza, M.C.","2018","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/49/12/rbr00044912.jpg","Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, início da trilha Pau-Pereira, subida após a curva antes da rocha das bromélias, lado esquerdo."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","RB01415695","x","RB","Santos, M.C.F.","1101","Native","2003","Souza, M.C.","2018","Ouro","Ouro",,,"Parque Natural Municipal de Nova Iguaçu. Início da trilha Pau-Pereira na subida após a curva antes da rocha das bromélias. Lado esquerdo."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","RFFP25597",,"RFFP","Santos, M.C.F.","1101","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, início da trilha Pau-Pereira, subida após a curva antes da rocha das bromélias, lado esquerdo. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","RFFP25932",,"RFFP","Santos, M.C.F.","1648","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo após o Sítio do Manoel. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","RFFP25597","splink","RFFP","Santos, M.C.F.","1101","Native","2003",,,"Latão","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, início da trilha Pau-Pereira, subida após a curva antes da rocha das bromélias, lado esquerdo. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Myrtaceae","Eugenia","candolleana","DC.","MYRTACEAE Eugenia candolleana DC.","RB01586721","x","RB","Campelo, M.V.","74","Native","2025","Campelo, M.V.","2025","Bronze","Ouro",,,"Sede do parque. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Myrtaceae","Eugenia","candolleana","DC.","MYRTACEAE Eugenia candolleana DC.","NIT00012325","splink","NIT","Campelo, M.V.","74","Native","2025","Campelo, M.V.","2025","Bronze","Ouro",,"Rio de Janeiro","Nova Iguaçu. Sede do parque. Parque Natural Municipal de Nova Iguaçu."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Myrtaceae","Eugenia","candolleana","DC.","MYRTACEAE Eugenia candolleana DC.","NIT00012325",,"NIT","Campelo, M.V.","74","Native","2025","Campelo, M.V.","2025","Bronze","Ouro",,"Rio de Janeiro","Nova Iguaçu. Sede do parque. Parque Natural Municipal de Nova Iguaçu."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Myrtaceae","Eugenia","magnifica","Spring ex Mart.","MYRTACEAE Eugenia magnifica Spring ex Mart.","RFFP27279","splink","RFFP","Goncalves, M.E.M.B.","16","Native","2004","Souza, M.C.","2022","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha do Pau-Pereira, após ponte na floresta de bromélias, lado direito. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","RB01415698","x","RB","Santos, M.C.F.","1718","Native","2004","Souza, M.C.","2018","Ouro","Ouro",,,"Parque Natural Municipal de Nova Iguaçu. Trilha da travessia. Parte média ao lado esquerdo."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Myrtaceae","Myrcia","spectabilis","DC.","MYRTACEAE Myrcia spectabilis DC.","RBR00044924",,"RBR","Teixeira, V.C.C.","13","Native","2005","Salgueirinho, T.F.S.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/49/24/rbr00044924.jpg","Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, trilha da estrada da Cachoeira. Localizado na trilha pós-mirante."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Myrtaceae","Myrcia","spectabilis","DC.","MYRTACEAE Myrcia spectabilis DC.","RBR00044928",,"RBR","Santos, M.C.F.","1693","Native","2004","Salgueirinho, T.F.S.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/49/28/rbr00044928.jpg","Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, trilha da travessia para a Rampa e Mendanha, próximo ao antigo sítio Bela Vista, após o sítio do Pedro."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Myrtaceae","Myrcia","spectabilis","DC.","MYRTACEAE Myrcia spectabilis DC.","RBR00044923",,"RBR","Santos, M.C.F.","1423","Native","2003","Salgueirinho, T.F.S.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/49/23/rbr00044923.jpg","Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, trilha da Travessia, próximo a margem do rio, perto da estrada da Cachoeira."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Myrtaceae","Myrcia","spectabilis","DC.","MYRTACEAE Myrcia spectabilis DC.","RBR00044925",,"RBR","Santos, M.C.F.","1232","Native","2003","Salgueirinho, T.F.S.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/49/25/rbr00044925.jpg","Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, próximo a casa do Nono, perto do rio."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Myrtaceae","Myrcia","spectabilis","DC.","MYRTACEAE Myrcia spectabilis DC.","RBR00044922",,"RBR","Santos, M.C.F.","900","Native","2002","Salgueirinho, T.F.S.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/49/22/rbr00044922.jpg","Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, trilha na mata após as Ruínas Dom Felipe, perto da casa de barro de posseiro, lado direito."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Myrtaceae","Myrciaria","glazioviana","(Kiaersk.) G.M.Barroso ex Sobral","MYRTACEAE Myrciaria glazioviana (Kiaersk.) G.M.Barroso ex Sobral","RBR00044932",,"RBR","Teixeira, V.C.C.","02","Native","2005","Salgueirinho, T.F.S.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/49/32/rbr00044932.jpg","Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, trilha atrás da sede, na margem do rio Dona Eugênia."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Myrtaceae","Myrciaria","glazioviana","(Kiaersk.) G.M.Barroso ex Sobral","MYRTACEAE Myrciaria glazioviana (Kiaersk.) G.M.Barroso ex Sobral","RBR00044930",,"RBR","Santos, M.C.F.","1340","Native","2003","Salgueirinho, T.F.S.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/49/30/rbr00044930.jpg","Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, após o casarão, lado esquerdo."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Orchidaceae","Pabstiella","uniflora","(Lindl.) Luer","ORCHIDACEAE Pabstiella uniflora (Lindl.) Luer","RB01597508","x","RB","Guimaraes, G.S.","703","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha. Sob árvore em barranco rochoso da trilha do Pau-pereira, um pouco antes do mar de bromélias. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Orchidaceae","Pabstiella","uniflora","(Lindl.) Luer","ORCHIDACEAE Pabstiella uniflora (Lindl.) Luer","RB01597398","x","RB","Guimaraes, G.S.","593","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha. Sob árvore à margem do caminho para os poços de atrás da sede administrativa. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Oxalidaceae","Oxalis","fruticosa","Raddi","OXALIDACEAE Oxalis fruticosa Raddi","RFFP26289","splink","RFFP","Santos, M.C.F.","1625","Native","2003","Costa, T.S.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Morro à esquerda do rio Dona Eugênia, próximo a sede. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Oxalidaceae","Oxalis","fruticosa","Raddi","OXALIDACEAE Oxalis fruticosa Raddi","RB01597511","x","RB","Guimaraes, G.S.","706","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha. Margem de barranco rochoso, no riacho de chuva seco, acima do mar de bromélias do pau-pereira. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Oxalidaceae","Oxalis","sepium","A.St.-Hil.","OXALIDACEAE Oxalis sepium A.St.-Hil.","RFFP26598","splink","RFFP","Santos, M.C.F.","1334","Native","2003","Costa, T.S.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, início, lado direito. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Oxalidaceae","Oxalis","umbraticola","A.St.-Hil.","OXALIDACEAE Oxalis umbraticola A.St.-Hil.","RFFP25618","splink","RFFP","Santos, M.C.F.","1237","Native","2003","Costa, T.S.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, mata próxima as Ruínas de Dom Filipe e área descampada. Floresta ombrófila densa montana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","RFFP27031","splink","RFFP","Santos, M.C.F.","2032","Native","2006","Pinto, L.J.S.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, entre a entrada e a sede do Parque, lado direito. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","RFFP20924","splink","RFFP","Thuler, E.","50","Native","2005","Pinto, L.J.S.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, após a curva do bambuzal, antes do mirante, lado direito. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","RFFP27271",,"RFFP","Goncalves, M.E.M.B.","39","Native","2004","Pinto, L.J.S.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, lado direito após mirante. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","RFFP29985",,"RFFP","Neiva, R.S.","2","Native","2004","Pinto, L.J.S.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha principal lado direito. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","RFFP27271","splink","RFFP","Goncalves, M.E.M.B.","39","Native","2004","Pinto, L.J.S.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, lado direito após mirante. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Phyllanthaceae","Phyllanthus","subemarginatus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus subemarginatus Müll.Arg.","RFFP27270","splink","RFFP","Goncalves, M.E.M.B.","38","Native","2004","Pinto, L.J.S.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, lado direito após mirante. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Phyllanthaceae","Phyllanthus","subemarginatus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus subemarginatus Müll.Arg.","RFFP25934",,"RFFP","Santos, M.C.F.","1650","Native","2003","Santos, M.C.F.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado direito após o bambuzal. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Phyllanthaceae","Phyllanthus","subemarginatus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus subemarginatus Müll.Arg.","RFFP25935",,"RFFP","Santos, M.C.F.","1651","Native","2003","Santos, M.C.F.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado direito após o bambuzal. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Phyllanthaceae","Phyllanthus","subemarginatus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus subemarginatus Müll.Arg.","RFFP25934","splink","RFFP","Santos, M.C.F.","1650","Native","2003","Santos, M.C.F.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado direito após o bambuzal. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Phyllanthaceae","Phyllanthus","subemarginatus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus subemarginatus Müll.Arg.","RFFP25935","splink","RFFP","Santos, M.C.F.","1651","Native","2003","Santos, M.C.F.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado direito após o bambuzal. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","RFFP25765",,"RFFP","Santos, M.C.F.","1709","Native","2004","Pirani, J.R.","2021","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Trilha da travessia, próxima a estrada da Rampa. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","RFFP25765","splink","RFFP","Santos, M.C.F.","1709","Native","2004","Pirani, J.R.","2021","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Trilha da travessia, próxima a estrada da Rampa. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","RFFP27104","splink","RFFP","Santos, M.C.F.","1814","Native","2006","Guimaraes, E.F.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, sobre rocha à margem do Rio Dona Eugênia, acesso pela trilha à esquerda na Estrada da Cachoeira após o sítio do Sr. Manoel. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Piperaceae","Peperomia","arifolia","Miq.","PIPERACEAE Peperomia arifolia Miq.","RFFP27278","splink","RFFP","Goncalves, M.E.M.B.","15","Native","2004","Queiroz, G.A.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha do Pau-Pereira, após ponte na floresta de bromélias, lado esquerdo. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Piperaceae","Peperomia","arifolia","Miq.","PIPERACEAE Peperomia arifolia Miq.","RFFP26288",,"RFFP","Santos, M.C.F.","1624","Native","2003","Queiroz, G.A.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Morro a esquerda do rio Dona Eugênia, próximo a sede, junto à bromélias. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Piperaceae","Peperomia","arifolia","Miq.","PIPERACEAE Peperomia arifolia Miq.","RFFP26288","splink","RFFP","Santos, M.C.F.","1624","Native","2003","Queiroz, G.A.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Morro a esquerda do rio Dona Eugênia, próximo a sede, junto à bromélias. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RFFP26769","splink","RFFP","Santos, M.C.F.","1473","Native","2003","Guimaraes, E.F.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, região do cruzamento da trilha antes sopé. Floresta ombrófila densa montana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Piperaceae","Peperomia","rubricaulis","(Nees) A.Dietr.","PIPERACEAE Peperomia rubricaulis (Nees) A.Dietr.","RFFP26255","splink","RFFP","Santos, M.C.F.","1672","Native","2003","Queiroz, G.A.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, margem esquerda do rio Dona Eugênia, cascatinha no final da trilha, costão rochoso. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Piperaceae","Peperomia","rubricaulis","(Nees) A.Dietr.","PIPERACEAE Peperomia rubricaulis (Nees) A.Dietr.","RB01476880","x","RB","Silva, L.C.C.","30","Native","2022","Silva, L.C.C.","2022","Bronze","Ouro",,,"Serra do Mendanha, Parque Natural Municipal de Nova Iguaçu. cachoeira véu de noiva."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Piperaceae","Peperomia","rubricaulis","(Nees) A.Dietr.","PIPERACEAE Peperomia rubricaulis (Nees) A.Dietr.","RB01597509","x","RB","Guimaraes, G.S.","704","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha. Sob árvore em barranco rochoso da trilha do Pau-pereira, um pouco antes do mar de bromélias. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RFFP27105",,"RFFP","Santos, M.C.F.","1815","Native","2006","Jascone, C.E.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, sobre rocha à margem do Rio Dona Eugênia, acesso pela trilha à esquerda na Estrada da Cachoeira após o sítio do Sr. Manoel. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RFFP27105","splink","RFFP","Santos, M.C.F.","1815","Native","2006","Jascone, C.E.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, sobre rocha à margem do Rio Dona Eugênia, acesso pela trilha à esquerda na Estrada da Cachoeira após o sítio do Sr. Manoel. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RFFP26268",,"RFFP","Santos, M.C.F.","1700","Native","2004","Guimaraes, E.F.",,"Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Trilha da travessia, após a subida, lado direito. Floresta Ombrófila Densa Submontana."
