"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","RFA29529",,"RFA","Quinet, A.","09/138","Native","2001",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Trigoniaceae",,,"Endl.","TRIGONIACEAE Trigoniaceae Endl.","RFA43628",,"RFA","Quinet, A.","42/138","Native","2001",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Urticaceae","Pourouma",,"Aubl.","URTICACEAE Pourouma Aubl.","RFA41842",,"RFA","Quinet, A.","45/138","Native","2001",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Annonaceae","Anaxagorea",,"A.St.-Hil.","ANNONACEAE Anaxagorea A.St.-Hil.","RFA58436",,"RFA","Quinet, A.","27/55","Native","2000",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","RFA32377",,"RFA","Quinet, A.","48/54","Native","2000",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Annonaceae","Guatteria","latifolia","R.E.Fr.","ANNONACEAE Guatteria latifolia R.E.Fr.","RFA32346","splink","RFA","Quinet, A.","30/54","Native","2000",,,"Latão","Prata",,"Magé","Distrito de Piabetá."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","RFA34379","splink","RFA","Quinet, A.","33/55","Native","2000",,,"Latão","Prata",,"Magé","Distrito de Piabetá."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bromeliaceae","Alcantarea",,"(É.Morren ex Mez) Harms","BROMELIACEAE Alcantarea (É.Morren ex Mez) Harms","PEL0013508",,"PEL","Quinet, A.","07/55","Native","2000",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","RFA35666","splink","RFA","Quinet, A.","31/54","Native","2000",,,"Latão","Prata",,"Magé","Distrito de Piabetá."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","RFA37194",,"RFA","Quinet, A.","42/54","Native","2000",,,"Latão","Prata",,"Magé","Distrito de Piabetá."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Erythroxylaceae","Erythroxylum","cuspidifolium","Mart.","ERYTHROXYLACEAE Erythroxylum cuspidifolium Mart.","RFA37718","splink","RFA","Quinet, A.","19/55","Native","2000",,,"Latão","Prata",,"Magé","Distrito de Piabetá."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","RFA37781",,"RFA","Quinet, A.","04/55","Native","2000",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Liliaceae",,,"Juss.","LILIACEAE Liliaceae Juss.","RFA40781","splink","RFA","Quinet, A.","32/54","Native","2000",,,"Latão","Prata",,"Magé","Distrito de Piabetá,"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","RFA40961",,"RFA","Quinet, A.","24/54","Native","2000",,,"Latão","Prata",,"Magé","Distrito de Piabetá."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","RFA41258","splink","RFA","Quinet, A.","35/55","Native","2000",,,"Latão","Prata",,"Magé","Distrito de Piabetá."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","RFA43772",,"RFA","Quinet, A.","34/54","Native","2000",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","RFA46534","splink","RFA","Quinet, A.","37/54","Native","2000",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","RFA29597",,"RFA","Quinet, A.","38/55","Native","2000",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Urticaceae","Urera",,"Gaudich.","URTICACEAE Urera Gaudich.","RFA29805",,"RFA","Quinet, A.","25/55","Native","2000",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Acanthaceae","Lepidagathis","laxifolia","(Nees) Kameyama","ACANTHACEAE Lepidagathis laxifolia (Nees) Kameyama","RB00036081","x","RB","Martinelli, G.","15042","Native","1998",,,"Latão","Prata",,"Petrópolis","Município de Petrópolis, Araras, Garnja Santa Clara."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Araceae","Anthurium","harrisii","(Graham) G.Don","ARACEAE Anthurium harrisii (Graham) G.Don","MO0101222488","splink","MO","Christenson, E.A.","1141","Native","1986",,,"Latão","Prata",,"Petrópolis","Petropolis, Fazenda Inglesa; wet montane forest, originally as Plowman 10121. Cultivated at SEL; SEL 80-557."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Araceae","Anthurium","lhotzkyanum","Schott","ARACEAE Anthurium lhotzkyanum Schott","MO0101183230","splink","MO","Christenson, E.A.","1547","Native","1986",,,"Latão","Prata",,"Petrópolis","Petropolis, Fazenda Inglesa (Plowman 10126; Selby 80-555)."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Cyperaceae","Krenakia","polyphylla","(Nees) S.M.Costa","CYPERACEAE Krenakia polyphylla (Nees) S.M.Costa","K001183977","splink","K","Martinelli, G.","8756","Native","1982",,,"Latão","Prata",,"Petrópolis","Municipio de Petropolis, Araras, morro da Pedra do Oratéres campos"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS",,,,,"(=Gramineae)","NA Poaceae sp. (=Gramineae)","RFA31306",,"RFA","Occhioni, P.","8755",,"1979",,,"Latão","Prata",,"Guapimirim","Limoeiro, próx. ao Município de Magé"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RFA48483",,"RFA","Occhioni, P.","5864","Native","1979",,,"Latão","Prata",,"Petrópolis","Vale das Videiras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Asteraceae","Senecio",,"L.","ASTERACEAE Senecio L.","RFA16081","splink","RFA","Rizzini, C.M.","95","Native","1978",,,"Latão","Prata",,"Petrópolis","Vale das Videiras, Serra das Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Campanulaceae","Siphocampylus",,"Pohl","CAMPANULACEAE Siphocampylus Pohl","RFA36710",,"RFA","Rizzini, C.M.","69","Native","1978",,,"Latão","Prata",,"Petrópolis","Vale das Videiras. Serra das Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Euphorbiaceae","Acalypha",,"L.","EUPHORBIACEAE Acalypha L.","RFA16078","splink","RFA","Rizzini, C.M.","90","Native","1978",,,"Latão","Prata",,"Petrópolis","Vale das Videiras, Serra das Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Malvaceae","Luehea",,"Willd.","MALVACEAE Luehea Willd.","10317","splink","UFMT","Rizzini, C.H.","394","Native","1978",,,"Latão","Prata",,"Petrópolis","Vale das Videiras, Serra das Araras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Scrophulariaceae","Buddleja",,"L.","SCROPHULARIACEAE Buddleja L.","RFA44417",,"RFA","Martins, E.M.O.","389","Native","1978",,,"Latão","Prata",,"Petrópolis","Vale das Videiras, Serra das Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Bryophytes","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","MBM142102","splink","MBM","Mautone, L.","569",,"1978",,,"Latão","Prata",,"Petrópolis","Fazenda Inglesa."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RFA49511",,"RFA","Rizzini, C.M.","77","Native","1978",,,"Latão","Prata",,"Petrópolis","Vale das Videiras, Serra das Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","RFA50516",,"RFA","Rizzini, C.M.","73","Native","1978",,,"Latão","Prata",,"Petrópolis","Vale das Videiras, Serra das Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Acanthaceae","Aphelandra","prismatica","(Vell.) Hiern","ACANTHACEAE Aphelandra prismatica (Vell.) Hiern","US 2948865","x","US","Martinelli, G.","2988","Native","1977",,,"Latão","Prata",,"Petrópolis","Mun. Petrópolis, Araras, caminho do Capoeirão."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Fabaceae","Swartzia","myrtifolia","(Schott) R.S.Cowan","FABACEAE Swartzia myrtifolia var. elegans (Schott) R.S.Cowan","US00422365","splink","US","Martinelli, G.","3045","Native","1977",,,"Latão","Prata",,"Petrópolis","Araras, cachoeira do capoeirao"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Ferns and Lycophytes","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","US01327306","splink","US","Martinelli, G.","3752",,"1977",,,"Latão","Prata",,"Petrópolis","Vale das Videiras. Morro do Cuca"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","RFA48264","splink","RFA","Occhioni, P.","7874","Native","1976",,,"Latão","Prata",,"Guapimirim","Limoeiro, próx. a Serra dos Órgãos"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","RFA49818","splink","RFA","Occhioni, P.","7873","Native","1976",,,"Latão","Prata",,"Guapimirim","Limoeiro, próx. a Serra dos Órgãos"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","RFA36529","splink","RFA","Mattos, A.O.","s.n.","Native","1975",,,"Latão","Prata",,"Petrópolis","Vale das Videiras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Xyridaceae",,,"C.Agardh","XYRIDACEAE Xyridaceae C.Agardh","RFA32092",,"RFA","Barth, O.M.",,"Native","1975",,,"Latão","Prata",,"Petrópolis","Fazenda Inglesa, morro Mata Cavalo, nascente da cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Amaranthaceae","Amaranthus",,"L.","AMARANTHACEAE Amaranthus L.","RB00038298","x","RB","Martinelli, G.","248","Native","1974",,,"Latão","Prata",,"Petrópolis","Araras, Município de Petrópolis. ca. 1200msm."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bromeliaceae","Nidularium","scheremetiewii","Regel","BROMELIACEAE Nidularium scheremetiewii Regel","HBR0047760","splink","HBR","Barreto, E.J.","S/N","Native","1974",,,"Latão","Prata",,"Petrópolis","Araras,."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS",,"Clusiaceae","Clusia","araracuarae","Pipoly","CLUSIACEAE Clusia araracuarae Pipoly","MBML029033",,"MBML","Sucre, D.","10646",,"1974",,,"Latão","Prata",,"Petrópolis","Vale das Videiras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Cyperaceae","Rhynchospora","gaudichaudii","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora gaudichaudii (Brongn.) L.B.Sm.","K001179588","splink","K","Sucre, D.","10595","Native","1974",,,"Latão","Prata",,"Petrópolis","Municipio de Petropolis, Araras, Vale das Videiras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Fabaceae","Nissolia","acutifolia","(Vogel) T.M.Moura & Fort.- Perez","FABACEAE Nissolia acutifolia (Vogel) T.M.Moura & Fort.- Perez","RBR00018576",,"RBR","Sucre, D.","10602","Native","1974",,,"Latão","Prata",,"Petrópolis","Vale das Videiras, Araras, entre 950-1200."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","MO0103231402","splink","MO","Sucre, D.","10627","Native","1974",,,"Latão","Prata",,"Petrópolis","Mun. de Petropolis, Vale das Videiras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Campomanesia","schlechtendaliana","(O.Berg) Nied.","MYRTACEAE Campomanesia schlechtendaliana (O.Berg) Nied.","K001178351","splink","K","Sucre, D.","10582","Native","1974",,,"Latão","Prata",,"Petrópolis","Municipio de Petropolis, Araras, Vale das Videiras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Myrciaria","pallida","O.Berg","MYRTACEAE Myrciaria pallida O.Berg","K001177580","splink","K","Sucre, D.","10610","Native","1974",,,"Latão","Prata",,"Petrópolis","Município de Petrópolis,Araras, Vale das Videiras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Coussarea","verticillata","Müll.Arg.","RUBIACEAE Coussarea verticillata Müll.Arg.","US02689551","splink","US","Sucre, D.","10630","Native","1974",,,"Latão","Prata",,"Petrópolis","Vale das Videiras, Municipio de Petropolis."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","US01859465","splink","US","Martinelli, G.","175","Native","1973",,,"Latão","Prata",,"Petrópolis","Vale das Videiras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","MBM118993","splink","MBM","Martinelli, G.","140","Cultivated","1973",,,"Latão","Prata",,"Petrópolis","Vale das Videiras, Morro do Cuca."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Euphorbiaceae","Dalechampia",,"L.","EUPHORBIACEAE Dalechampia L.","CESJ009547","splink","CESJ","Krieger, L.","CESJ9547","Native","1972",,"0-0-0","Latão","Prata",,"Petrópolis","Estrada do Contorno."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","RFA10313","splink","RFA","Molter, A.O.",,"Native","1971",,,"Latão","Prata",,"Petrópolis","Vale das Videiras, próximo à Petrópolis"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","CESJ009916","splink","CESJ","Krieger, L.","CESJ9916","Native","1971",,"0-0-0","Latão","Prata",,"Petrópolis","Araras - Mª Comprida, No chão da mata. Lugares sombreados."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Galianthe","polygonoides","E.L.Cabral & Bacigalupo","RUBIACEAE Galianthe polygonoides E.L.Cabral & Bacigalupo","K001203877","splink","K","Urbano","9927","Native","1971",,,"Latão","Prata",,"Petrópolis","Araras. Maria Comprida [Pedra Maria Comprida]."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","K001199011","splink","K","Camara, U.","9928","Native","1971",,,"Latão","Prata",,"Petrópolis","Araras - Ma. Comprida."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","US02849564","splink","US","Sucre, D.","7536","Native","1971",,,"Latão","Prata",,"Petrópolis","Petropolis, Estrada do Contorno."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Symplocaceae","Symplocos",,"Jacq.","SYMPLOCACEAE Symplocos Jacq.","147362","splink","UEC","Krieger, L.","9893","Native","1971",,,"Latão","Prata",,"Petrópolis","Araras (M ª Comprida)."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Verbenaceae","Verbena",,"L.","VERBENACEAE Verbena L.","RFA50724",,"RFA","Occhioni, P.",,"Native","1971",,,"Latão","Prata",,"Petrópolis","Vale das Videiras, próximo a Petrópolis"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","CESJ009617","splink","CESJ","Krieger, L.","CESJ9617","Native","1970",,"0-0-0","Latão","Prata",,"Petrópolis","Vale do Bonsucesso, Estrada do contorno"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Apocynaceae","Oxypetalum","pachyglossum","Decne.","APOCYNACEAE Oxypetalum pachyglossum Decne.","CESJ009611","splink","CESJ","Krieger, L.","CESJ9611","Native","1970",,"0-0-0","Latão","Prata",,"Petrópolis","Vale do Bonsucesso, Estrada do Contorno"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Campanulaceae",,,"A.Juss.","CAMPANULACEAE Campanulaceae A.Juss.","CESJ009595","splink","CESJ","Camara, U.C.","9595","Native","1970",,"0-0-0","Latão","Prata",,"Petrópolis","Estrada do Contorno, Vale do Bonsucesso."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","CESJ009610","splink","CESJ","Camara, U.C.","s.n.","Native","1970",,"0-0-0","Latão","Prata",,"Petrópolis","Vale do Bonsucesso, Estrada do Contorno"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","CESJ051976","splink","CESJ","Camara, U.C.","9541","Native","1970",,"0-0-0","Latão","Prata",,"Petrópolis","Estrada do Contorno"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Oleaceae",,,"Hoffmanns. & Link","OLEACEAE Oleaceae Hoffmanns. & Link","RFA47332",,"RFA","Molter, A.O.",,"Native","1970",,,"Latão","Prata",,"Petrópolis","Vale das Videiras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Pentas","lanceolata","(Forssk.) Deflers","RUBIACEAE Pentas lanceolata (Forssk.) Deflers","CESJ009566","splink","CESJ","Krieger, L.","CESJ9566","Native","1970",,"0-0-0","Latão","Prata",,"Petrópolis","Vale do Bonsucesso, Estrada do Contorno"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Rudgea","sessilis","(Vell.) Müll.Arg.","RUBIACEAE Rudgea sessilis (Vell.) Müll.Arg.","K001200228","splink","K","Krieger, L.","9540","Native","1970",,,"Latão","Prata",,"Petrópolis","Estrada do Contorno."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","CESJ009536","splink","CESJ","Camara, U.C.","s.n.","Native","1970",,"0-0-0","Latão","Prata",,"Petrópolis","Estrada do Contorno"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Solanaceae","Cestrum","subpulverulentum","Mart.","SOLANACEAE Cestrum subpulverulentum Mart.","CESJ009539","splink","CESJ","Krieger, L.","CESJ9539","Native","1970",,"2012","Latão","Prata",,"Petrópolis","Vale do Bonsucesso, Estrada do Contorno"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","COI00107741","splink","COI","Benjamin, D.S.","Sucre, D. 3454; Braga, P. I. S. 1032","Native","1968",,,"Latão","Prata",,"Petrópolis","Araras, Base da Pedra Maria Comprida."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Convolvulaceae","Ipomoea","saopaulista","O'Donell","CONVOLVULACEAE Ipomoea saopaulista O'Donell","US03153479","splink","US","Sucre, D.","2535/376","Native","1968",,,"Latão","Prata",,"Petrópolis","Petrópolis. Estrada do Contorno."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Cordiaceae","Cordia","magnoliifolia","Cham.","CORDIACEAE Cordia magnoliifolia Cham.","HUEFS0091008","splink","HUEFS","Sucre, D.","3461","Native","1968",,,"Latão","Prata",,"Petrópolis","Araras, base da pedra Maria Comprida"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Oxalidaceae","Oxalis","hedysarifolia","Raddi","OXALIDACEAE Oxalis hedysarifolia Raddi","P05578950","splink","P","Sucre, D.",,"Native","1968",,,"Latão","Prata",,"Petrópolis","Estrada do Contorno"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Polytrichaceae",,,"Schwägr.","POLYTRICHACEAE Polytrichaceae Schwägr.","139611","splink","IAN","Sucre, D.","332","Native","1968",,,"Latão","Prata",,"Petrópolis","Estrada de Contorno."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Salicaceae","Casearia","pauciflora","Cambess.","SALICACEAE Casearia pauciflora Cambess.","US01888334","splink","US","Sucre, D.","2546","Native","1968",,,"Latão","Prata",,"Petrópolis","Araras, base da Pedra Maria Comprida"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sematophyllaceae","Trichosteleum",,"Mitt.","SEMATOPHYLLACEAE Trichosteleum Mitt.","UB1333569","splink","UB","Sucre, D.","2772","Native","1968",,,"Latão","Prata",,"Petrópolis","Morro do Bolo de Milho."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Cyperaceae","Trilepis","tenuis","Vitta","CYPERACEAE Trilepis tenuis Vitta","104744","splink","UFP","Sucre, D.","2537",,"1968",,"2005","Latão","Prata",,"Petrópolis","Estrada do Contorno"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Asteraceae","Senecio","brasiliensis","(Spreng.) Less.","ASTERACEAE Senecio brasiliensis (Spreng.) Less.","RFA39000","splink","RFA","Occhioni, P.","1331","Native","1958",,,"Latão","Prata",,"Petrópolis","Vale das Videiras, Serra das Araras"
