"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Arecaceae","Euterpe","precatoria","Mart.","ARECACEAE Euterpe precatoria Mart.","NY00869932","splink","NY","Ferreira, E.J.","75","Native","1991",,,"Latão","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes, Seringal Dois Irmaos, margem esquerda do Rio Acre, Colocaçao ""Morada Nova""."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Calophyllaceae","Marila","tomentosa","Poepp.","CALOPHYLLACEAE Marila tomentosa Poepp.","NY03123382","splink","NY","Ferreira, C.A.C.","10162A",,"1991",,,"Latão","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, estrada para a colocaçao Urubu, aproximadamente a 36 Km norte-nordeste de Brasiléia."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Cyatheaceae","Cyathea","pungens","(Willd.) Domin","CYATHEACEAE Cyathea pungens (Willd.) Domin","NY02578164","splink","NY","Ferreira, L.","117","Native","1991",,,"Latão","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, Colocaçao Urubu."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Enterolobium","barnebianum","Mesquita & M.F.Silva","FABACEAE Enterolobium barnebianum Mesquita & M.F.Silva","INPA0162251","splink","INPA","Ferreira, C.A.C.","10173","Native","1991",,,"Latão","Ouro",,"Brasiléia","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Macrolobium","multijugum","(DC.) Benth.","FABACEAE Macrolobium multijugum (DC.) Benth.","FUEL040670","splink","FUEL","Cid, C.A.","10137A",,"1991",,,"Latão","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porong, mata de terra firme, solo arenoso"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","NY00472063","splink","NY","Ferreira, L.","94","Native","1991",,,"Latão","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, Colocaçao 2 Irmaos."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Tachigali","rugosa","(Mart. ex Benth.) Zarucchi & Pipoly","FABACEAE Tachigali rugosa (Mart. ex Benth.) Zarucchi & Pipoly","NY01075361","splink","NY","Ferreira, C.A.C.","10140A","Native","1991",,,"Latão","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, estrada para a colocaçao Urubu, aproximadamente a 33 Km de brasiléia 10°4'S; 68°45'W."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Lamiaceae","Ocimum",,"L.","LAMIACEAE Ocimum L.","K001234803","x","K","Ferreira, L.","134","Native","1991",,,"Latão","Ouro",,"Brasiléia","Mun. Brasiléia: Reserva Extrativista Chico Mendes, Seringal Porongaba, Colocação 2 Irmãos."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Malpighiaceae","Bunchosia",,"Rich. ex Juss.","MALPIGHIACEAE Bunchosia Rich. ex Juss.","INPA0162250","splink","INPA","Ferreira, C.A.C.","10172","Native","1991",,,"Latão","Ouro",,"Brasiléia","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Malpighiaceae","Byrsonima","laevis","Nied.","MALPIGHIACEAE Byrsonima laevis Nied.","32467","splink","FUEL","Cid, C.A.","10142A","Native","1991",,,"Latão","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porong, mata de terra firme, solo argilo-arenoso, estrada para colocação Urubu, 36Km ao norte-nordeste de Brasiléia"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","UFACPZ003576","splink","UFACPZ","Ferreira, C.A.C.","10165","Native","1991",,,"Latão","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes. Seringal Porongaba, estrada para colocação Urubu, aproximadamente a 36 Km norte-nordeste de Brasileia."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Malvaceae","Sterculia","excelsa","Mart.","MALVACEAE Sterculia excelsa Mart.","INPA0162223","splink","INPA","Ferreira, C.A.C.","10145","Native","1991",,,"Latão","Ouro",,"Brasiléia","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Malvaceae","Sterculia",,"L.","MALVACEAE Sterculia L.","UFACPZ035555","splink","UFACPZ","Ferreira, C.A.C.","10145","Native","1991",,,"Latão","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes. Seringal Porongaba, estrada para a colocação Urubu, aproximadamente a 36 km norte-nordeste de Brasileia."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Phyllanthaceae","Phyllanthus","niruri","L.","PHYLLANTHACEAE Phyllanthus niruri L.","3300406","x","MO","Ferreira, L.A.","107","Native","1991",,,"Latão","Ouro",,"Brasiléia","Mun. Brasiléia. Reserva Extrativista Chico Mendes, Seringal Porongaba, Colocação Dois Irmãos. Terra firme."
"RESERVA EXTRATIVISTA CHICO MENDES","Ferns and Lycophytes","Piperaceae","Piper","piscatorum","Trel. & Yunck.","PIPERACEAE Piper piscatorum Trel. & Yunck.","UFACPZ005347","splink","UFACPZ","Ferreira, L.","115","Native","1991",,,"Latão","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes. seringal porongaba, Colocação Urubu."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Solanaceae","Capsicum",,"L.","SOLANACEAE Capsicum L.","NY00583156","splink","NY","Ferreira, L.","112","Native","1991",,,"Latão","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, Colocaçao Dois Irmaos."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","INPA0162243","splink","INPA","Ferreira, C.A.C.","10165","Native","1991",,,"Latão","Ouro",,"Brasiléia","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","NY05112619","splink","NY","Ferreira, L.","144","Native","1991",,,"Latão","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Dois Irmaos, Colocaçao Uruqueu"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Violaceae","Leonia",,"Ruiz & Pav.","VIOLACEAE Leonia Ruiz & Pav.","INPA0162211","splink","INPA","Ferreira, C.A.C.","10133","Native","1991",,,"Latão","Ouro",,"Brasiléia","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Metteniusaceae","Emmotum",,"Desv. ex Ham.","METTENIUSACEAE Emmotum Desv. ex Ham.","INPA0159510","splink","INPA","Ferreira, C.A.C.","10146","Native","1989",,,"Latão","Ouro",,"Cruzeiro do Sul","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Annonaceae","Cremastosperma",,"R.E.Fr.","ANNONACEAE Cremastosperma R.E.Fr.","CM376899","x","CM","Daly, D.C.","6686","Native","1991","Maas, P.",,"Ouro","Prata",,"Brasiléia","Mun. Brasiléia, Seringal Porongaba, Colocaçào Sào José"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Parkia","nitida","Miq.","FABACEAE Parkia nitida Miq.","CM370513","x","CM","Daly, D.C.","6734","Native","1991","Luckow, M.",,"Ouro","Prata",,"Brasiléia","Mun. Brasiléia, Seringal Porongaba, Colocaçào Sào José"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Lauraceae","Rhodostemonodaphne","kunthiana","(Nees) Rohwer","LAURACEAE Rhodostemonodaphne kunthiana (Nees) Rohwer","CM369564","x","CM","Daly, D.C.","6830","Native","1991","Werff, H.",,"Ouro","Prata",,"Brasiléia","Mun. Brasileia. Seringal Porongaba, Colocacao San Jose."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Melastomataceae","Miconia","dispar","Benth.","MELASTOMATACEAE Miconia dispar Benth.","CM380410","x","CM","Daly, D.C.","6826","Native","1991","Wurdack, J.",,"Ouro","Prata",,"Brasiléia","Mun. Brasileia. Seringal Porongaba, Colocacao Sao Jose."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Melastomataceae","Mouriri","apiranga","Spruce ex Triana","MELASTOMATACEAE Mouriri apiranga Spruce ex Triana","CM383149","x","CM","Daly, D.C.","6834","Native","1991","Morley, T.",,"Ouro","Prata",,"Brasiléia","Mun. Brasileia. Seringal Porongaba, Colocacao Sao Jose."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Moraceae","Ficus","donnell-smithii","Standl.","MORACEAE Ficus donnell-smithii Standl.","CM376941","x","CM","Daly, D.C.","6822","Native","1991","Berg, C.C.",,"Ouro","Prata",,"Brasiléia","Mun. Brasiléia, Seringal Porongaba, Colocaçào Sào José"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Myrtaceae","Myrcia","hylobates","(Standl. ex Amshoff) E.Lucas & K.Samra","MYRTACEAE Myrcia hylobates (Standl. ex Amshoff) E.Lucas & K.Samra","HUFSJ009588","splink","HUFSJ","Daly, D.C.","6692","Native","1991","Holst, B.K.",,"Ouro","Prata",,"Brasiléia","Seringal Porongaba, Colocação São José. Primary moist forest on gently undulating terrain. Frequent in understory."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Piperaceae","Piper","anonifolium","Kunth","PIPERACEAE Piper anonifolium Kunth","CM379903","x","CM","Daly, D.C.","6792","Native","1991","Callejas, R.",,"Ouro","Prata",,"Brasiléia","Mun. Brasiléia, Seringal Porongaba, Colocacao Sao José"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Piperaceae","Piper","dumosum","Rudge","PIPERACEAE Piper dumosum Rudge","CM379920","x","CM","Daly, D.C.","6706","Native","1991","Callejas, R.",,"Ouro","Prata",,"Brasiléia","Mun. Brasiléia, Seringal Porongaba, Colocacao Sao José"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Primulaceae","Cybianthus","densiflorus","Miq.","PRIMULACEAE Cybianthus densiflorus Miq.","UFACPZ003119","splink","UFACPZ","Daly, D.C.","6809","Native","1991","Ricketson, J.",,"Ouro","Prata",,"Brasiléia","Seringal Porongaba, Colocação São José."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Primulaceae","Cybianthus","venezuelanus","Mez","PRIMULACEAE Cybianthus venezuelanus Mez","UFACPZ003046","splink","UFACPZ","Daly, D.C.","6735","Native","1991","Pipoly, J.J.",,"Ouro","Prata",,"Brasiléia","Seringal Porongaba, Colocação São José."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Solanaceae","Cestrum","reflexum","Sendtn.","SOLANACEAE Cestrum reflexum Sendtn.","CM383101","x","CM","Daly, D.C.","6781","Native","1991","Nee, M.",,"Ouro","Prata",,"Brasiléia","Mun. Brasiléia, Seringal Porongaba, Colocaçào Sào José"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Robrichia","schomburgkii","(Benth.) A.R.M.Luz & E.R.Souza","FABACEAE Robrichia schomburgkii (Benth.) A.R.M.Luz & E.R.Souza","HUEFS0251301","splink","HUEFS","Daly, D.C.","6724","Native","1991","Queiroz, L.P.","2025","Ouro","Prata",,"Brasiléia","Seringal Porongaba, Colocação São José."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Costaceae","Costus","guanaiensis","Rusby","COSTACEAE Costus guanaiensis Rusby","NY03837075","splink","NY","Daly, D.C.","6846","Native","1991","Maas, P.J.M.","2018","Ouro","Prata",,"Brasiléia","Seringal Porongaba, Colocaçáo Sáo José."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Menispermaceae","Curarea","toxicofera","(Wedd.) Barneby & Krukoff","MENISPERMACEAE Curarea toxicofera (Wedd.) Barneby & Krukoff","100892386","splink","MO-DUPLICATES","Daly, D.C.","6767","Native","1991","Ortiz, R.","2016","Ouro","Prata",,"Brasiléia","Seringal Porongaba, Colocaçào Sào José. Primary moist forest on gently undulating terrain. Rare."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Rubiaceae","Coussarea","obliqua","Standl.","RUBIACEAE Coussarea obliqua Standl.","100857960","splink","MO","Daly, D.C.","6784","Native","1991","Taylor, C.M.","2016","Ouro","Prata",,"Brasiléia","Seringal Porongaba, Colocação São José."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Thymelaeaceae","Schoenobiblus","peruviana","Standl.","THYMELAEACEAE Schoenobiblus peruviana Standl.","102310378","x","MO","Daly, D.C.","6754","Native","1991","Rogers, Z.S.","2012","Ouro","Prata",,"Brasiléia","Mun. Brasiléia, Seringal Porongaba. Colocação Sáo José. Primary moist forest on gently undulating terrain. Rare."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Malvaceae","Ceiba","lupuna","P.E.Gibbs & Semir","MALVACEAE Ceiba lupuna P.E.Gibbs & Semir","INPA0173939","splink","INPA","Daly, D.C.","6838","Native","1991","Carvalho-Sobrinho, J.G.","2011","Ouro","Prata",,"Brasiléia","Seringal Porongaba"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Annonaceae","Klarobelia","pumila","Chatrou","ANNONACEAE Klarobelia pumila Chatrou","UFACPZ003081","splink","UFACPZ","Daly, D.C.","6770","Native","1991","Maas, P.J.M.","2001","Ouro","Prata",,"Brasiléia","Seringal Porongaba, colocação São José."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Araceae","Syngonium","yurimaguense","Engl.","ARACEAE Syngonium yurimaguense Engl.","101514206","splink","MO-DUPLICATES","Daly, D.C.","6829","Native","1991","Croat, T.","2001","Ouro","Prata",,"Brasiléia","Mpio. Brasiléia. Seringal Porongaba, Colocaçao Sáo José. Primary moist forest on gently undulating terrain. Rare."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Nissolia","klugii","(Rudd) T.M.Moura & Fort.-Perez","FABACEAE Nissolia klugii (Rudd) T.M.Moura & Fort.-Perez","MO1671319","x","MO","Daly, D.C.","6778","Native","1991","Lavin, M.","2001","Ouro","Prata",,"Brasiléia","Mun. Brasiléia. Seringal Porongaba, Colocacóo São José. Primary moist forest on gently undulating terrain. Rare."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Lauraceae","Endlicheria","gracilis","Kosterm.","LAURACEAE Endlicheria gracilis Kosterm.","1559715","x","MO","Daly, D.C.","6795","Native","1991","Werff, H.","2001","Ouro","Prata",,"Brasiléia","Mun. Brasiléia. Seringal Porongaba, Colocacão São José."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Malvaceae","Ceiba","insignis","(Kunth) P.E.Gibbs & Semir","MALVACEAE Ceiba insignis (Kunth) P.E.Gibbs & Semir","UFACPZ003149","splink","UFACPZ","Daly, D.C.","6838","Native","1991","Gibbs, P.E.","2001","Ouro","Prata",,"Brasiléia","Seringal Porongaba, Colocação São José."
"RESERVA EXTRATIVISTA CHICO MENDES",,"Gesneriaceae","Drymonia","pulchra","Wiehler","GESNERIACEAE Drymonia pulchra Wiehler","MO1093746","x","MO","C. Daly, C.A.C.F.R.O.G.L.S.R.D.","6684",,"1991","Skog, L.E.","1999","Ouro","Prata",,"Brasiléia","Mun. Brasiléia. Seringal Porongaba, Colocaçáo Sáo José. Primary moist forest on gently undulating terrain, Ferquent in understory of primary forest."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Rutaceae","Conchocarpus","transitionalis","(Rizzini) Kallunki & Pirani","RUTACEAE Conchocarpus transitionalis (Rizzini) Kallunki & Pirani","UFACPZ003010","splink","UFACPZ","Daly, D.C.","6700","Native","1991","Kallunki, J.","1997","Ouro","Prata",,"Brasiléia","Seringal Porongaba."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Trigoniaceae","Trigonia","microcarpa","Sagot","TRIGONIACEAE Trigonia microcarpa Sagot","2869390","x","MO","Daly, D.C.","6831","Native","1991","Lleras, E.","1994","Ouro","Prata",,"Brasiléia","Mun. Brasiléia. Seringal Porongaba. Colocaçáo Sáo José. Primary moist forest on gently indulating terrain. Rare."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Piperaceae","Piper","marginatum","Jacq.","PIPERACEAE Piper marginatum var. marginatum Jacq.","3054363","x","MO","Daly, D.C.","6792","Native","1991","Callejas, R.","1993","Ouro","Prata",,"Brasiléia","Mun. Brasiléia. Seringal Porongaba, Colocacáo Sáo José. Primary moist forest on gently undulating terrain."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Annonaceae","Annona","ambotay","Aubl.","ANNONACEAE Annona ambotay Aubl.","3410902","x","MO","Daly, D.C.","6819","Native","1991","Rainer, H.","1992","Ouro","Prata",,"Brasiléia","Mun. Brasileia. Seringal Porongaba, Colocacao Sao Jose. Primary moist foret gently undulating terrain. Occasional."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Araceae","Monstera","spruceana","(Schott) Engl.","ARACEAE Monstera spruceana (Schott) Engl.","362241","splink","MO-DUPLICATES","Daly, D.C.","6749","Native","1991","Croat, T.","1992","Ouro","Prata",,"Brasiléia","Mpio. Brasiléia. Seringal Porongaba, Colocaçào Sào José"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Capparaceae","Capparidastrum","solum","(J.F.Macbr.) Cornejo & Iltis","CAPPARACEAE Capparidastrum solum (J.F.Macbr.) Cornejo & Iltis","3152439","x","MO","Daly, D.C.","6788","Native","1991","Iltis, H.","1992","Ouro","Prata",,"Brasiléia","Mun. Brasiléia. Seringal Porongaba, Colocacáo forest on genty undulating terrain. Occasional."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Lauraceae","Pleurothyrium","cuneifolium","Nees","LAURACEAE Pleurothyrium cuneifolium Nees","1600997","x","MO","Daly, D.C.","6841","Native","1991","Werff, H.","1992","Ouro","Prata",,"Brasiléia","Mun. Brasiléia. Seringal Porongaba, Colocacào, Sa 90 Jose 4."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Rutaceae","Esenbeckia","almawillia","Kaastra","RUTACEAE Esenbeckia almawillia Kaastra","2812777","x","MO","Daly, D.C.","6684","Native","1991","Kallunki, J.","1992","Ouro","Prata",,"Brasiléia","Mun. Brasiléia. Seringal Porongaba, Colocaçáo Sáo José. Primary moist forest on gently undulating terrain, Ferquent in understory of primary forest."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Urticaceae","Cecropia","sciadophylla","Mart.","URTICACEAE Cecropia sciadophylla Mart.","3294371","x","MO","Daly, D.C.","6722","Native","1991","Berg, C.C.","1992","Ouro","Prata",,"Brasiléia","Mun. Brasiléia. Seringal Porongaba, Colocacáo São José. Primary moist forest on gently undulating terrain"
"RESERVA EXTRATIVISTA CHICO MENDES","Ferns and Lycophytes","Fabaceae","Amburana","acreana","(Ducke) A.C.Sm.","FABACEAE Amburana acreana (Ducke) A.C.Sm.","2844279","x","MO","Daly, D.C.","6789","Native","1991","Barneby, R.","1991","Ouro","Prata",,"Brasiléia","Mun. Brasiléia. Seringal Porongaba, Colocacào Sà0 José. Primary moist forest on gently undulating terrain. Occasional. Most fertile individuals much larger."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Euphorbiaceae","Pausandra","trianae","(Müll.Arg.) Baill.","EUPHORBIACEAE Pausandra trianae (Müll.Arg.) Baill.","2966202","x","MO","Daly, D.C.","6703","Native","1991","Liesner, R.L.","1995","Prata","Prata",,"Brasiléia","Mun. Brasiléia. Seringal Porongaba, Coloccao SaoJose. Primary moist forest on gently undulating terrain. Common."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Euphorbiaceae","Glycydendron","amazonicum","Ducke","EUPHORBIACEAE Glycydendron amazonicum Ducke","NY01063871","splink","NY","Daly, D.C.","6680","Native","1991","Liesner, R.L.","1993","Prata","Prata",,"Brasiléia","Seringal Porongaba, Colocaçào Sào José"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Euphorbiaceae","Euphorbia","sinclairiana","Benth.","EUPHORBIACEAE Euphorbia sinclairiana Benth.","CM379926","x","CM","Daly, D.C.","6694","Native","1991","Liesner, R.",,"Bronze","Prata",,"Brasiléia","Seringal Porongaba, Colocacáo Sáo José"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Tectariaceae","Triplophyllum","funestum","(Kunze) Holttum","TECTARIACEAE Triplophyllum funestum (Kunze) Holttum","3359128","x","MO","Daly, D.C.","6738","Native","1991","Mickel, J.",,"Bronze","Prata",,"Brasiléia","Mun. Brasiléia. Seringal Porongaba, Colocaçao São José. Primary moist forest on gently undulating terrain."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Dryopteridaceae","Mickelia","lindigii","(Mett.) R.C.Moran, Labiak & Sundue","DRYOPTERIDACEAE Mickelia lindigii (Mett.) R.C.Moran, Labiak & Sundue","UFACPZ003096","splink","UFACPZ","Daly, D.C.","6786","Unknown","1991","Labiak, P.","2025","Bronze","Prata",,"Brasiléia","Seringal Porongaba. Colocação São José."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Salicaceae","Laetia","procera","(Poepp.) Eichler","SALICACEAE Laetia procera (Poepp.) Eichler","3140767","x","MO","Daly, D.C.","6729","Native","1991","Liesner, R.","2024","Bronze","Prata",,"Brasiléia","Mun. Brasiléia. Seringal Porongaba, Colocacáo Sáo José. Primary moist forest on gently undulating terrain. Occasional."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Passifloraceae","Passiflora","tricuspis","Mast.","PASSIFLORACEAE Passiflora tricuspis Mast.","NY00484024","splink","NY","Daly, D.C.","6811","Native","1991","MacDougal, J.M.","2023","Bronze","Prata",,"Brasiléia","Seringal Porongaba, Colocaçào Sào José"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Myrtaceae","Eugenia","umbellata","Spreng.","MYRTACEAE Eugenia umbellata Spreng.","3196945","x","MO","Daly, D.C.","6816","Native","1991","Stevens, W.D.","2022","Bronze","Prata",,"Brasiléia","Mun. Brasileia. Seringal Porongaba, Colocacao Sao Jose."
