"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Marattiaceae","Danaea",,"Sm.","MARATTIACEAE Danaea Sm.","RB01373868","x","RB","Medeiros, H.","2109","Native","2017","Dittrich, V.A.O.","2018","Bronze","Ouro",,,"Reserva Extrativista Cazumbá-Iracema. Ramal do Gabarito. Próximo ao Núcleo da Cazumbá-Iracema. LAT: 09° 8.408´S LONG: 68°56.572´W"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA",,"Nyctaginaceae","Guapira","guianensis","Aubl.","NYCTAGINACEAE Guapira guianensis Aubl.","34479","x","UFACPZ","Medeiros, H.","2752",,"2017","Costa, D.S.","2018","Bronze","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Unidade amostral 02 (gamas), PÁ."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Nyctaginaceae","Guapira","venosa","(Choisy) Lundell","NYCTAGINACEAE Guapira venosa (Choisy) Lundell","RB01387687","x","RB","Medeiros, H.","2692","Native","2017","Costa, D.S.","2018","Bronze","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 02 (Gamas), PÁ ""N""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Nyctaginaceae","Neea","clarkii","Steyerm.","NYCTAGINACEAE Neea clarkii Steyerm.","RB01387601","x","RB","Medeiros, H.","2604","Native","2017","Costa, D.S.","2018","Bronze","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 01 (Cazumbá), PÁ ""L""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Polygonaceae","Coccoloba","densifrons","Mart. ex Meisn.","POLYGONACEAE Coccoloba densifrons Mart. ex Meisn.","RB01387582","x","RB","Medeiros, H.","2585","Native","2017","Forzza, R.C.","2018","Bronze","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 01 (Cazumbá), PÁ ""S""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Polygonaceae","Coccoloba","latifolia","Lam.","POLYGONACEAE Coccoloba latifolia Lam.","RB01387649","x","RB","Medeiros, H.","2652","Native","2017","Forzza, R.C.","2018","Bronze","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 01 (Cazumbá), PÁ ""N""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Polygonaceae","Triplaris","weigeltiana","(Rchb.) Kuntze","POLYGONACEAE Triplaris weigeltiana (Rchb.) Kuntze","RB01387749","x","RB","Medeiros, H.","2756","Native","2017","Forzza, R.C.","2018","Bronze","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 02 (Gamas), PÁ ""N""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","RB01439724","x","RB","Bereta, S.","269","Native","2017","Oliveira, E.C.","2017","Bronze","Ouro",,,"RESEX Cazumbá-Iracema, Ramal do Sr. Gabarito próximo ao núcleo do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Commelinaceae","Floscopa","peruviana","Hassk. ex C.B.Clarke","COMMELINACEAE Floscopa peruviana Hassk. ex C.B.Clarke","RB01373910","x","RB","Medeiros, H.","2076","Native","2017","Pellegrini, M.O.O.","2017","Bronze","Ouro",,,"Reserva Extrativista Cazumbá-Iracema LAT: 09°07´52.9´´S LONG: 068°57´04.1´´W"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Euphorbiaceae","Pausandra","trianae","(Müll.Arg.) Baill.","EUPHORBIACEAE Pausandra trianae (Müll.Arg.) Baill.","RB01437574","x","RB","Costa, D.S.","1257","Native","2017","Costa, D.S.","2017","Bronze","Ouro",,,"Bacia do Rio Purus, Rio Caeté, Resex Cazumbá-Iracema, Ramal do carioca com direção Fazenda Cachoeira."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Malpighiaceae","Amorimia","amazonica","(Nied.) W.R.Anderson","MALPIGHIACEAE Amorimia amazonica (Nied.) W.R.Anderson","RB01372224","x","RB","Medeiros, H.","2131","Native","2017","Almeida-Pelegrini, R.F.","2017","Bronze","Ouro",,,"Bacia do Rio Purus, Rio Caeté. Reserva Extrativista Cazumbá-Iracema. Subindo o rio após o Igarapé Santo Antônio."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Malvaceae","Apeiba","tibourbou","Aubl.","MALVACEAE Apeiba tibourbou Aubl.","RB01439702","x","RB","Bereta, S.","288","Native","2017","Oliveira, E.C.","2017","Bronze","Ouro",,,"RESEX Cazumbá-Iracema, Ramal do núcleo da Cazumbá para o rio Caeté, colocação do senhor Branco."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Malvaceae","Theobroma","speciosum","Willd. ex Spreng.","MALVACEAE Theobroma speciosum Willd. ex Spreng.","29189","x","UFACPZ","Medeiros, H.","2600","Native","2017","Medeiros, H.","2017","Bronze","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Brasil, Acre, Sena Madureira. Reserva Extrativista do Cazumabá-Iracema, Programa de Monitoramento da Biodiversidade, Unidade Amostral 01 (Cazumbá), PÁ 'S'."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Orchidaceae","Galeandra",,"Lindl.","ORCHIDACEAE Galeandra Lindl.","RB01372240","x","RB","Medeiros, H.","2157","Native","2017","G.garcia","2017","Bronze","Ouro",,,"Reserva Extrativista Cazumbá-Iracema. Ramal do Núcleo da Cazumbá-Iracema para o Rio Caeté. Colocação do Sr. Branco."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Selaginellaceae",,,"Willk.","SELAGINELLACEAE Selaginellaceae Willk.","RB01372261","x","RB","Medeiros, H.","2092","Native","2017","Perestrello, F.G.M.","2017","Bronze","Ouro",,,"Reserva Extrativista Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","UFACPZ036775","splink","UFACPZ","Labiak, P.H.","8701","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé Maloca, colocação Vitor, trilha entre a propriedade do Sr. Raimundo Nonato, Vila de Cazumbá. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Acanthaceae","Mendoncia",,"Vell. ex Vand.","ACANTHACEAE Mendoncia Vell. ex Vand.","34301","x","UFACPZ","Medeiros, H.","5295","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Núcleo Cazumbá. Estrada da base do ICMBio para a colocação Junta América."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Alismataceae","Limnocharis",,"Humb. & Bonpl.","ALISMATACEAE Limnocharis Humb. & Bonpl.","29985","x","UFACPZ","Medeiros, H.","5273","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema., Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Núcleo Cazumbá. Caminho entre o porto do Sr. Mauricélio e a casa de farinha modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Alstroemeriaceae",,,"Dumort.","ALSTROEMERIACEAE Alstroemeriaceae Dumort.","UFACPZ034408","splink","UFACPZ","Labiak, P.H.","8743","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista de Cazumbá-Iracema. Núcleo Cazumbá. Estrada entre a Vila de Cazumbá e a colocação Junta América."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","RB01493045","x","RB","Labiak, P.H.","8816","Native","2023",,,"Latão","Ouro",,,"Igarapé Canamari (afluente à margen direita do Rio Caeté). Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Anacardiaceae","Tapirira",,"Aubl.","ANACARDIACEAE Tapirira Aubl.","34389","x","UFACPZ","Obermuller, F.","1980","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista de Cazumbá-Iracema., Igarapé Maloca. Colocação Vitor perto da casa do Raimundo Nonato."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","UFACPZ030120","splink","UFACPZ","Labiak, P.H.","8800","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Núcleo Cazumbá. Arredores da Vila de Cazumbá."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","UFACPZ036576","splink","UFACPZ","Labiak, P.H.","12","Unknown","2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","RB01492988","x","RB","Labiak, P.H.","8759","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Estrada entre a Vila de Cazumbá e a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA",,"Apocynaceae","Himatanthus",,"Willdenow","APOCYNACEAE Himatanthus Willdenow","RB01492975","x","RB","Labiak, P.H.","8746",,"2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Estrada entre a Vila de Cazumbá e a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Apocynaceae","Odontadenia",,"Benth.","APOCYNACEAE Odontadenia Benth.","RB01493018","x","RB","Labiak, P.H.","8789","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Trilha entre a Vila de Cazumbá e a colocação Vitor, ca. 4 km a partir da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","RB01493678","x","RB","Medeiros, H.","5348","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Ramal em direção ao Porto do rio Caeté nas proximidades da casa do Sr. Manoel Maia, ca. 1km da vila Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Araceae","Syngonium",,"Schott","ARACEAE Syngonium Schott","RB01493632","x","RB","Medeiros, H.","5302","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Estrada da base do ICMBio para a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","UPCB00073862","x","UPCB","Labiak, P.","8843","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Ramal da Junta América, ca. 8 Km ao sul da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Arecaceae","Bactris",,"Jacq. ex Scop.","ARECACEAE Bactris Jacq. ex Scop.","RB01492841","x","RB","Obermuller, F.","1974",,"2023",,,"Latão","Ouro",,,"Iguarapé Maloca, Colocação Vitor perto da casa do Raimundo Nonato. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Aspleniaceae","Asplenium",,"L.","ASPLENIACEAE Asplenium L.","UFACPZ034172","splink","UFACPZ","Labiak, P.H.","8669",,"2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","UFACPZ029979","splink","UFACPZ","Medeiros, H.","5276","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Núcleo Cazumbá. Caminho entre o porto do Sr. Mauricélio e a casa de farinha modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA",,"Athyriaceae","Diplazium",,"Sw.","ATHYRIACEAE Diplazium Sw.","UFACPZ036870","splink","UFACPZ","Labiak, P.H.","8857",,"2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Núcleo Cazumbá. Ramal da Junta América, ca. 8 km ao sul da Vila de Cazumbá."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","UFACPZ036837","splink","UFACPZ","Labiak, P.H.","8655",,"2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Bignoniaceae","Amphilophium",,"Kunth emend L.G. Lohmann","BIGNONIACEAE Amphilophium Kunth emend L.G. Lohmann","UFACPZ030523","splink","UFACPZ","Labiak, P.H.","8729",,"2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Núcleo Cazumbá. Entrada saindo da Vila em direção aos castanhais e a locaçõa Junta América."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","UFACPZ034394","splink","UFACPZ","Labiak, P.H.","8772","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista de Cazumbá-Iracema. Núcleo Cazumbá. Trilha entre a Vila de Cazumbá e a colocação Vitor, ca. 4 km a partir da Vila de Cazumbá."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","29996","x","UFACPZ","Medeiros, H.","5258","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema., Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Igarapé Maloca, margem do igarapé entre a colocação Profiro e os Gamas."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Bignoniaceae","Tynanthus",,"Miers","BIGNONIACEAE Tynanthus Miers","30500","x","UFACPZ","Labiak, P.H.","8734","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Núcleo Cazumbá. Entrada saindo da Vila em direção aos castanhais e a locaçõa Junta América."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Bixaceae","Bixa",,"L.","BIXACEAE Bixa L.","UFACPZ034391","splink","UFACPZ","Obermuller, F.","1977",,"2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista de Cazumbá-Iracema. Igarapé Maloca. Colocação Vitor perto da casa do Raimundo Nonato."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Bromeliaceae","Tillandsia",,"L.","BROMELIACEAE Tillandsia L.","UPCB0083658",,"UPCB","Medeiros, H.","5318","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Rio Caeté. Margem do rio entre a foz do igarapé Santo Antônio e a foz do igarapé Maloca. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Bromeliaceae","Vriesea",,"Lindl.","BROMELIACEAE Vriesea Lindl.","UPCB00085737","x","UPCB","Guimaraes, F.B.","1625","Native","2023",,,"Latão","Ouro",,,"Área de pastagem próximo a Comunidade Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","29978","x","UFACPZ","Medeiros, H.","5281","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema., Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Núcleo Cazumbá. Caminho entre o porto do Sr. Mauricélio e a casa de farinha modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Campanulaceae","Centropogon",,"C.Presl","CAMPANULACEAE Centropogon C.Presl","34419","x","UFACPZ","Labiak, P.H.","8643",,"2023",,,"Latão","Ouro",,,"Reserva Extrativista de Cazumbá-Iracema., Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Cannabaceae","Celtis",,"L.","CANNABACEAE Celtis L.","UFACPZ030521","splink","UFACPZ","Labiak, P.H.","8722",,"2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Núcleo Cazumbá. Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Cannabaceae","Trema",,"Lour.","CANNABACEAE Trema Lour.","30496","x","UFACPZ","Labiak, P.H.","8715","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Núcleo Cazumbá. Trilha entre o Porto do Sr. Mauricélio e a Casa de Farinha Modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Capparaceae",,,"A.Juss.","CAPPARACEAE Capparaceae A.Juss.","UFACPZ036392","splink","UFACPZ","Medeiros, H.","5253","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé Maloca, margem do igarapé entre a colocação profiro e os Gamas. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Caricaceae","Jacaratia",,"A.DC.","CARICACEAE Jacaratia A.DC.","30032","x","UFACPZ","Medeiros, H.","5292","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema., Nucleo cazumbá caminho entre o porto do Sr. Mauricelio e a casa de farinha modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","29995","x","UFACPZ","Medeiros, H.","5260","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema., Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Igarapé Maloca, margem do igarapé nos arredores da colocação Vitor."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","UFACPZ036585","splink","UFACPZ","Labiak, P.H.","8662",,"2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé Maloca, colocação Vitor, propriedade do Sr. Raimundo Nonato. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Combretaceae",,,"R.Br.","COMBRETACEAE Combretaceae R.Br.","RB01493051","x","RB","Labiak, P.H.","8822","Native","2023",,,"Latão","Ouro",,,"Igarapé Canamari (afluente à margen direita do Rio Caeté). Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Commelinaceae",,,"Mirb.","COMMELINACEAE Commelinaceae Mirb.","UFACPZ029986","splink","UFACPZ","Medeiros, H.","5272","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Brasil, Acre, Sena Madureira. Reserva Extrativista Cazumbá-Iracema. Núcleo Cazumbá. Caminho entre o porto do Sr. Mauricélio e a casa de farinha modelo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Connaraceae",,,"R.Br.","CONNARACEAE Connaraceae R.Br.","UFACPZ030530","splink","UFACPZ","Labiak, P.H.","8838","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema. Núcleo Cazumbá. Ramal da Junta América, ca. 8 Km ao sul da Vila de Cazumbá."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Connaraceae","Connarus",,"L.","CONNARACEAE Connarus L.","UFACPZ036618","splink","UFACPZ","Obermuller, F.","1967",,"2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé Maloca, colocação vitor perto da casa do Raimundo Nonato. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","UFACPZ036614","splink","UFACPZ","Medeiros, H.","5253","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé maloca, margem do igarapé entre a colocação Profiro e os Gamas. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Costaceae","Costus",,"L.","COSTACEAE Costus L.","RB01493629","x","RB","Medeiros, H.","5299",,"2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Estrada da base do ICMBio para a colocação Junta América. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","RB01493656","x","RB","Medeiros, H.","5326","Native","2023",,,"Latão","Ouro",,,"Rio Caeté. Margem do rio entre a foz do igarapé Santo Antônio e a foz do igarapé Maloca. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Cucurbitaceae","Gurania",,"(Schltdl.) Cogn.","CUCURBITACEAE Gurania (Schltdl.) Cogn.","RB01493011","x","RB","Labiak, P.H.","8782","Native","2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Trilha entre a Vila de Cazumbá e a colocação Vitor, ca. 4 km a partir da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Cyclanthaceae",,,"Poit. ex A.Rich.","CYCLANTHACEAE Cyclanthaceae Poit. ex A.Rich.","30533","x","UFACPZ","Labiak, P.H.","8851","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Núcleo Cazumbá. Ramal da Junta América, ca. 8 Km ao sul da Vila de Cazumbá."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Dilleniaceae",,,"Salisb.","DILLENIACEAE Dilleniaceae Salisb.","UFACPZ036623","splink","UFACPZ","Obermuller, F.","1963","Native","2023",,,"Latão","Ouro",,"Sena Madureira","Igarapé Maloca, colocação vitor perto da casa do Raimundo Nonato. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Dioscoreaceae",,,"R.Br.","DIOSCOREACEAE Dioscoreaceae R.Br.","30528","x","UFACPZ","Labiak, P.H.","8829","Native","2023",,,"Latão","Ouro",,,"Reserva Extrativista Cazumbá-Iracema, Núcleo Cazumbá. Ramal da Junta América, ca. 8 Km ao sul da Vila de Cazumbá."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Dryopteridaceae","Bolbitis",,"Schott","DRYOPTERIDACEAE Bolbitis Schott","UFACPZ036353","splink","UFACPZ","H, L.P.","8835",,"2023",,,"Latão","Ouro",,"Sena Madureira","Nucleo Cazumbá, ramal da Junta America, ca, 8km ao sul da vila de Cazumbá. Terrestre às margens do Igarapé. RESEX Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Gymnosperms","Dryopteridaceae","Cyclodium",,"C.Presl","DRYOPTERIDACEAE Cyclodium C.Presl","RB01493092","x","RB","Labiak, P.H.","8863",,"2023",,,"Latão","Ouro",,,"Núcleo Cazumbá. Ramal da Junta América, ca. 8 Km ao sul da Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
