"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Aciotis","polystachya","(Bonpl.) Triana","MELASTOMATACEAE Aciotis polystachya (Bonpl.) Triana","UPCB0008824","splink","UPCB","Goldenberg, R.","959","Native","2007","Goldenberg, R.","2010","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, Trilha para a cachoeira do Formoso."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Aciotis","purpurascens","(Aubl.) Triana","MELASTOMATACEAE Aciotis purpurascens (Aubl.) Triana","UPCB0008825","splink","UPCB","Goldenberg, R.","974","Native","2007","Goldenberg, R.","2010","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, Trilha para a cachoeira do Formoso (Igarapé do Anil)."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Adelobotrys","boissieriana","Cogn.","MELASTOMATACEAE Adelobotrys boissieriana Cogn.","UPCB0057509","splink","UPCB","Labiak, P.H.","8306","Native","2022","Goldenberg, R.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Trilha para a cachoeira Formosa, ca. de 5 Km a partir do Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Melastomataceae","Adelobotrys",,"DC.","MELASTOMATACEAE Adelobotrys DC.","RB01486697","x","RB","Forzza, R.C.","12411","Native","2022",,,"Latão","Ouro",,,"Trilha para o Mirante. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Bellucia","pentamera","Naudin","MELASTOMATACEAE Bellucia pentamera Naudin","RB01487438","x","RB","Medeiros, H.","4711","Native","2022","Goldenberg, R.",,"Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Rio Moa. Estação Amostral 03. PA ""Sul"". Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Bellucia","pentamera","Naudin","MELASTOMATACEAE Bellucia pentamera Naudin","RB01486465","x","RB","Forzza, R.C.","12179","Native","2022","Goldenberg, R.",,"Ouro","Ouro",,,"Margens do Rio Ramon. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Bellucia","pentamera","Naudin","MELASTOMATACEAE Bellucia pentamera Naudin","UPCB0064748",,"UPCB","Medeiros, H.","4711","Native","2022","Goldenberg, R.","2024","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Programa de Monitoramento da Biodiversidade. Rio Moa. Estação Amostral 03. PA ""Sul""."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Bellucia","pentamera","Naudin","MELASTOMATACEAE Bellucia pentamera Naudin","UPCB0064752",,"UPCB","Forzza, R.C.","12179","Native","2022","Goldenberg, R.","2024","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor.Margens do Rio Ramon."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Bellucia","pentamera","Naudin","MELASTOMATACEAE Bellucia pentamera Naudin","UPCB0064752","splink","UPCB","Forzza, R.C.","12179","Native","2022","Goldenberg, R.","2024","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor.Margens do Rio Ramon."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Blakea","bracteata","Gleason","MELASTOMATACEAE Blakea bracteata Gleason","UPCB0057370",,"UPCB","Forzza, R.C.","12300","Native","2022","Goldenberg, R.","2022","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa. Trilha para a cachoeira do ""Ar-Condicionado""."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Blakea","bracteata","Gleason","MELASTOMATACEAE Blakea bracteata Gleason","FLOR0078625","splink","FLOR","Forzza, R.C.","12300","Native","2022","Goldenberg, R.","2022","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa. Trilha para a cachoeira do ""Ar-Condicionado."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Blakea","bracteata","Gleason","MELASTOMATACEAE Blakea bracteata Gleason","HUEFS0292398","splink","HUEFS","Forzza, R.C.","12300","Native","2022","Goldenberg, R.","2022","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa. Trilha para a cachoeira do ""Ar-Condicionado""."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Blakea","bracteata","Gleason","MELASTOMATACEAE Blakea bracteata Gleason","UPCB0057370","splink","UPCB","Forzza, R.C.","12300","Native","2022","Goldenberg, R.","2022","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa. Trilha para a cachoeira do ""Ar-Condicionado""."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Blakea","bracteata","Gleason","MELASTOMATACEAE Blakea bracteata Gleason","212001","splink","ICN","Forzza, R.C.","12300","Native","2022","Gondenberg, R.","2022","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Rio Moa, Trilha para a Cachoeira do Ar Condicionado"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Blakea","rosea","(Ruiz & Pav.) D.Don","MELASTOMATACEAE Blakea rosea (Ruiz & Pav.) D.Don","RB01486925","x","RB","Labiak, P.H.","8277","Native","2022","Goldenberg, R.",,"Ouro","Ouro",,,"Rio Moa. Trilha para a cachoeira do ""Ar-Condicionado"". Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Blakea","rosea","(Ruiz & Pav.) D.Don","MELASTOMATACEAE Blakea rosea (Ruiz & Pav.) D.Don","UPCB0057517",,"UPCB","Labiak, P.H.","8277","Native","2022","Goldenberg, R.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa. Trilha para a cachoeira do ""Ar-Condicionado""."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Blakea","rosea","(Ruiz & Pav.) D.Don","MELASTOMATACEAE Blakea rosea (Ruiz & Pav.) D.Don","UPCB0057524",,"UPCB","Forzza, R.C.","12264","Native","2022","Goldenberg, R.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Trilha 03 do Programa MONITORA."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Blakea","rosea","(Ruiz & Pav.) D.Don","MELASTOMATACEAE Blakea rosea (Ruiz & Pav.) D.Don","UPCB0057517","splink","UPCB","Labiak, P.H.","8277","Native","2022","Goldenberg, R.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa. Trilha para a cachoeira do ""Ar-Condicionado""."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Blakea","rosea","(Ruiz & Pav.) D.Don","MELASTOMATACEAE Blakea rosea (Ruiz & Pav.) D.Don","UPCB0057524","splink","UPCB","Forzza, R.C.","12264","Native","2022","Goldenberg, R.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Trilha 03 do Programa MONITORA."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Chaetogastra","longifolia","(Vahl.) DC.","MELASTOMATACEAE Chaetogastra longifolia (Vahl.) DC.","RB01486777","x","RB","Labiak, P.H.","8129","Native","2022","Meyer, F.S.","2023","Ouro","Ouro",,,"Trilha para a Cachoeira do Amor. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Chaetogastra","longifolia","(Vahl.) DC.","MELASTOMATACEAE Chaetogastra longifolia (Vahl.) DC.","UPCB0057511",,"UPCB","Labiak, P.H.","8129","Native","2022","Meyer, F.S.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Trilha para a Cachoeira do Amor."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Chaetogastra","longifolia","(Vahl.) DC.","MELASTOMATACEAE Chaetogastra longifolia (Vahl.) DC.","UPCB0057511","splink","UPCB","Labiak, P.H.","8129","Native","2022","Meyer, F.S.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Trilha para a Cachoeira do Amor."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Chaetogastra","longifolia","(Vahl.) DC.","MELASTOMATACEAE Chaetogastra longifolia (Vahl.) DC.","NY01075549","splink","NY","Goldenberg, R.","990","Native","2007","Goldenberg, R.","2009","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, ao longo do Igarapé do Amor."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Chaetogastra","longifolia","(Vahl.) DC.","MELASTOMATACEAE Chaetogastra longifolia (Vahl.) DC.","RB01578458","x","RB","Marcusso, G.M.","2821","Native","2024","Marcusso, G.M.","2024","Bronze","Ouro",,,"Trilha para Cachoeira do Amor, na beira do Rio Moa. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","allardii","Wurdack","MELASTOMATACEAE Clidemia allardii Wurdack","1511","splink","LABEV","Goldenberg, R.","973","Native",,,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, Trilha para a cachoeira do Formoso (Igarapé do Anil)"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","allardii","Wurdack","MELASTOMATACEAE Clidemia allardii Wurdack","NY01075585","splink","NY","Fiaschi, P.","3349","Native","2008","Michelangeli, F.A.",,"Ouro","Ouro",,"Mâncio Lima","PARNA Serra do Divisor. Trilha para a Cachoeira Formosa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","allardii","Wurdack","MELASTOMATACEAE Clidemia allardii Wurdack","UPCB0011502",,"UPCB","Goldenberg, R.","973","Native","2007","Goldenberg, R.","2025","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, Trilha para a cachoeira do Formoso (Igarapé do Anil)."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","allardii","Wurdack","MELASTOMATACEAE Clidemia allardii Wurdack","UPCB0011511",,"UPCB","Goldenberg, R.","977","Native","2007","Goldenberg, R.","2025","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, Trilha para a cachoeira do Formoso (Igarapé do Anil)."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","allardii","Wurdack","MELASTOMATACEAE Clidemia allardii Wurdack","UPCB0011502","splink","UPCB","Goldenberg, R.","973","Native","2007","Goldenberg, R.","2025","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, Trilha para a cachoeira do Formoso (Igarapé do Anil)."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","UPCB0011692",,"UPCB","Goldenberg, R.","995","Native","2007","Goldenberg, R.","2025","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, ao redor da Sede do Ibama."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","UPCB0011692","splink","UPCB","Goldenberg, R.","995","Native","2007","Goldenberg, R.","2025","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, ao redor da Sede do Ibama."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","NY01075556","splink","NY","Goldenberg, R.","995","Native","2007","Michelangeli, F.A.","2010","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, ao redor da Sede do Ibama."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia",,"D.Don","MELASTOMATACEAE Clidemia D.Don","1502","splink","LABEV","Goldenberg, R.","964","Native",,,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, Trilha para a cachoeira do Formoso (Igarapé do Anil)"
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Melastomataceae","Clidemia",,"D.Don","MELASTOMATACEAE Clidemia D.Don","1589","splink","LABEV","Goldenberg, R.","989","Native",,,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, ao longo do Igarapé do Amor"
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Melastomataceae","Clidemia",,"D.Don","MELASTOMATACEAE Clidemia D.Don","1458","splink","LABEV","Goldenberg, R.","943","Native",,,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, Margens do Rio Moa, entre a sede do Ibama e o Buraco da Petrobrás"
"PARQUE NACIONAL SERRA DO DIVISOR","Ferns and Lycophytes","Melastomataceae","Clidemia",,"D.Don","MELASTOMATACEAE Clidemia D.Don","1462","splink","LABEV","Goldenberg, R.","947","Native",,,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, Trilha da cachoeira do ""Ar Condicionado"""
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","graciliflora","Huber","MELASTOMATACEAE Clidemia graciliflora Huber","UPCB0011529","splink","UPCB","Goldenberg, R.","943","Native","2007",,"2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, margens do Rio Moa, entre a sede do IBAMA e o Buraco da Petrobrás. Floresta Ombrófila Densa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB01486913","x","RB","Labiak, P.H.","8265","Native","2022","Goldenberg, R.",,"Ouro","Ouro",,,"Rio Moa. Arredores da Pousada Canindé. Parque Nacional da Serra do Divisor"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","UPCB0064772",,"UPCB","Labiak, P.H.","8265","Native","2022","Goldenberg, R.","2024","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa. Arredores da Pousada Canindé."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","UPCB0064772","splink","UPCB","Labiak, P.H.","8265","Native","2022","Goldenberg, R.","2024","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Rio Moa. Arredores da Pousada Canindé."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","UPCB0011917",,"UPCB","Goldenberg, R.","996","Native","2007","Goldenberg, R.","2025","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, ao redor da Sede do Ibama."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","UPCB0011917","splink","UPCB","Goldenberg, R.","996","Native","2007","Goldenberg, R.","2025","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, ao redor da Sede do Ibama."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","piperifolia","Gleason","MELASTOMATACEAE Clidemia piperifolia Gleason","UPCB0011981","splink","UPCB","Goldenberg, R.","933","Native","2007","Goldenberg, R.","2025","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, Trilha do Mirante."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","piperifolia","Gleason","MELASTOMATACEAE Clidemia piperifolia Gleason","3108097","x","NY","Silveira, M.","1303","Native","1996","Michelangeli, F.A.","2017","Ouro","Ouro",,,"Bacia do Rio Juruá, Rio Moa, margem direira, Parque Nacional da Serra do Divisor, Apertado da Hora."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","septuplinervia","Cogn.","MELASTOMATACEAE Clidemia septuplinervia Cogn.","UPCB0057531",,"UPCB","Forzza, R.C.","12353","Native","2022","Goldenberg, R.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Trilha para a cachoeira Formosa, ca. de 5 Km a partir do Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","septuplinervia","Cogn.","MELASTOMATACEAE Clidemia septuplinervia Cogn.","UPCB0057531","splink","UPCB","Forzza, R.C.","12353","Native","2022","Goldenberg, R.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Trilha para a cachoeira Formosa, ca. de 5 Km a partir do Rio Moa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Clidemia","septuplinervia","Cogn.","MELASTOMATACEAE Clidemia septuplinervia Cogn.","UFACPZ034629","splink","UFACPZ","Pastore, M.","1398","Native","2021","Goldenberg, R.","2021","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Começo da trilha que dá acesso à Cachoeira da Formosa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Graffenrieda",,"DC.","MELASTOMATACEAE Graffenrieda DC.","1450","splink","LABEV","Goldenberg, R.","935","Native",,,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, Margens do Rio Moa, entre a sede do Ibama e o Buraco da Petrobrás"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Graffenrieda",,"DC.","MELASTOMATACEAE Graffenrieda DC.","1431","splink","LABEV","Goldenberg, R.","930","Native",,,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, Trilha do Mirante"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Graffenrieda",,"DC.","MELASTOMATACEAE Graffenrieda DC.","1453","splink","LABEV","Goldenberg, R.","938","Native",,,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, Margens do Rio Moa, entre a sede do Ibama e o Buraco da Petrobrás"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Graffenrieda",,"DC.","MELASTOMATACEAE Graffenrieda DC.","1455","splink","LABEV","Goldenberg, R.","940","Native",,,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, Margens do Rio Moa, entre a sede do Ibama e o Buraco da Petrobrás"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Graffenrieda",,"DC.","MELASTOMATACEAE Graffenrieda DC.","1454","splink","LABEV","Goldenberg, R.","939","Native",,,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, Margens do Rio Moa, entre a sede do Ibama e o Buraco da Petrobrás"
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Graffenrieda","glandulosa","R. Goldenb. & J. Meirelles","MELASTOMATACEAE Graffenrieda glandulosa R. Goldenb. & J. Meirelles","UPCB0057447",,"UPCB","Medeiros, H.","4632",,"2022","Goldenberg, R.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margem do rio Moa acima da Pousada Canindé."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Graffenrieda","glandulosa","R. Goldenb. & J. Meirelles","MELASTOMATACEAE Graffenrieda glandulosa R. Goldenb. & J. Meirelles","UPCB0057447","splink","UPCB","Medeiros, H.","4632",,"2022","Goldenberg, R.","2023","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor. Margem do rio Moa acima da Pousada Canindé."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Graffenrieda","glandulosa","R. Goldenb. & J. Meirelles","MELASTOMATACEAE Graffenrieda glandulosa R. Goldenb. & J. Meirelles","NY01240064","splink","NY","Goldenberg, R.","940","Native","2007",,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa. Margens do Rio Moa, entre a sede do Ibama e o Buraco da Petrobrás."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Graffenrieda","glandulosa","R. Goldenb. & J. Meirelles","MELASTOMATACEAE Graffenrieda glandulosa R. Goldenb. & J. Meirelles","NY01240065","splink","NY","Goldenberg, R.","938","Native","2007",,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa. Margens do Rio Moa, entre a sede do Ibama e o Buraco da Petrobrás."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Graffenrieda","glandulosa","R. Goldenb. & J. Meirelles","MELASTOMATACEAE Graffenrieda glandulosa R. Goldenb. & J. Meirelles","MO0101271705 MO0103515353 MO0103512738","splink","MO","Goldenberg, R.","938","Native","2007",,,"Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, Margens do Rio Moa, entre a sede do Ibama e o Buraco da Petrobrás Floresta Ombrófila Densa."
"PARQUE NACIONAL SERRA DO DIVISOR","Angiosperms","Melastomataceae","Graffenrieda","goldenbergii","L.F.Lima, Baumgratz, NicLugh. & J.U.Santos","MELASTOMATACEAE Graffenrieda goldenbergii L.F.Lima, Baumgratz, NicLugh. & J.U.Santos","UPCB0012285",,"UPCB","Goldenberg, R.","963",,"2007","Goldenberg, R.","2021","Ouro","Ouro",,"Mâncio Lima","Parque Nacional da Serra do Divisor, Serra do Moa, Trilha para a cachoeira do Formoso (Igarapé do Anil) Floresta Ombrófila Densa na encosta, nas margens do igarapé. Parque Nacional da Serra do Divisor"
