"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Thinouia","trifoliata","(Radlk.) Acev.-Rodr. & Ferrucci","SAPINDACEAE Thinouia trifoliata (Radlk.) Acev.-Rodr. & Ferrucci","RBR00057125","splink","RBR","Costa, D.S.","468","Native","2014","Medeiros, H.","2021","Ouro","Ouro",,"Manoel Urbano","Bacia do Purus, Rio Chandless, ao longo do seringal Reintregue, próximo a entrada do Chandless chá. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapindaceae","Thinouia","trifoliata","(Radlk.) Acev.-Rodr. & Ferrucci","SAPINDACEAE Thinouia trifoliata (Radlk.) Acev.-Rodr. & Ferrucci","NY02858901","splink","NY","Costa, D.S.","468","Native","2014","Acevedo-Rodriguez, P.","2016","Ouro","Ouro",,"Manoel Urbano","Parque estadual Chandless, ao longo do seringal Reintregue, próximo a entrada do Chandless chá."
"PARQUE ESTADUAL CHANDLESS","Ferns and Lycophytes","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","NY02858851","splink","NY","Costa, D.S.","448","Native","2014","Pennington, T.D.","2017","Ouro","Ouro",,"Manoel Urbano","Parque estadual Chandless, percurso entre o seringal São João e o seringal Saragosa."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","K005482179","splink","K","Silva Costa, D.","448","Native","2014",,,"Latão","Ouro",,"Manoel Urbano","Manoel Urbano. Parque estadual Chandless, percurso entre o seringal São João e o seringal Saragosa."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","RB01429850","x","RB","Forzza, R.C.","10312","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","101148","x","UPCB","Forzza, R.C.","10312","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Selaginellaceae","Selaginella","parkeri","(Hook. & Grev.) Spring","SELAGINELLACEAE Selaginella parkeri (Hook. & Grev.) Spring","RB01429886","x","RB","Forzza, R.C.","10348","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Selaginellaceae","Selaginella","parkeri","(Hook. & Grev.) Spring","SELAGINELLACEAE Selaginella parkeri (Hook. & Grev.) Spring","101501","x","UPCB","Forzza, R.C.","10348","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","UFACPZ028376","splink","UFACPZ","Medeiros, H.","3946","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless. Bacia do Rio Puros. Rio Chandless. Colocação do Sr. Moisés, ca de 1 km da Sede do Parque descendo o rio. Trilha atrás da casa."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","RB01429737","x","RB","Medeiros, H.","3946","Native","2019",,,"Latão","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Colocação do Sr. Moisés, ca. de 1 km da Sede do Parque descendo o rio. Trilha atrás da casa. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","RB01429726","x","RB","Medeiros, H.","3933","Native","2019",,,"Latão","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Ao longo da Trilha 2 do Monitoramento. Canamari. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","RB01429697","x","RB","Medeiros, H.","3905","Native","2019",,,"Latão","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Ao longo da Trilha 2 do PPBio. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","BHCB210389","splink","BHCB","Forzza, R.C.","10273","Native","2019",,"0-0-0","Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","RB00682903","x","RB","Medeiro, H.","770","Native","2010",,,"Latão","Ouro",,,"Bacia do Purus. rio Chandless. Parque Estadual Chandless, colocação Nova Jerusalém, do Sr. Moacir, trilha atrás do roçado."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","UFACPZ028331","splink","UFACPZ","Forzza, R.C.","10272","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","BHCB210390","splink","BHCB","Forzza, R.C.","10237","Native","2019",,"2019","Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","05152186","x","NY","Medeiros, H.","761","Native","2010","Moran, R.C.","2011","Bronze","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, colocação Nova Jerusalém, do Sr.Moacir, trilha atrás do roçado."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Tectariaceae","Tectaria","pilosa","(Fée) R.C.Moran","TECTARIACEAE Tectaria pilosa (Fée) R.C.Moran","28312","x","UFACPZ","Forzza, R.C.","10288","Native","2019","Jg, S.","2019","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Tectariaceae","Tectaria","trifoliata","(L.) Cav.","TECTARIACEAE Tectaria trifoliata (L.) Cav.","RB01429905","x","RB","Forzza, R.C.","10366","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Tectariaceae","Tectaria","trifoliata","(L.) Cav.","TECTARIACEAE Tectaria trifoliata (L.) Cav.","101153","x","UPCB","Forzza, R.C.","10366","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS",,"Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","04289929","x","NY","Costa, D.S.","499",,"2014",,,"Latão","Ouro",,,"Parque estadual Chandless, ao longo do seringal Reintregue, próximo a entrada do Chandless chá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Thelypteridaceae","Amblovenatum","opulentum","(Kaulf.) J.P. Roux","THELYPTERIDACEAE Amblovenatum opulentum (Kaulf.) J.P. Roux","RB00879441","x","RB","Costa, D.S.","526","Native","2014","Prado, J.",,"Bronze","Ouro",,,"Parque estadual Chandless, borda do pasto da casa do senhor Jeronimo Pacaila."
"PARQUE ESTADUAL CHANDLESS","Ferns and Lycophytes","Thelypteridaceae","Amblovenatum","opulentum","(Kaulf.) J.P. Roux","THELYPTERIDACEAE Amblovenatum opulentum (Kaulf.) J.P. Roux","03123578","x","NY","Costa, D.S.","521","Native","2014","Moran, R.C.","2016","Bronze","Ouro",,,"Parque estadual Chandless, borda do pasto da casa do senhor Jeronimo Pacaila."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Thelypteridaceae","Amblovenatum","opulentum","(Kaulf.) J.P. Roux","THELYPTERIDACEAE Amblovenatum opulentum (Kaulf.) J.P. Roux","03123575","x","NY","Costa, D.S.","526","Native","2014","Moran, R.C.","2016","Bronze","Ouro",,,"Parque estadual Chandless, borda do pasto da casa do senhor Jeronimo Pacaila."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Thelypteridaceae","Goniopteris","juruensis","(C.Chr.) Brade","THELYPTERIDACEAE Goniopteris juruensis (C.Chr.) Brade","28344","x","UFACPZ","Forzza, R.C.","10298","Native","2019","Silva, J.G.","2023","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Thelypteridaceae","Goniopteris","juruensis","(C.Chr.) Brade","THELYPTERIDACEAE Goniopteris juruensis (C.Chr.) Brade","RB01429619","x","RB","Medeiros, H.","3819","Native","2019","Labiak, P.","2023","Bronze","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless da Sede do Parque até o acesso da Trilha T2. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Thelypteridaceae","Goniopteris","juruensis","(C.Chr.) Brade","THELYPTERIDACEAE Goniopteris juruensis (C.Chr.) Brade","RB01429781","x","RB","Forzza, R.C.","10298","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Thelypteridaceae","Goniopteris","juruensis","(C.Chr.) Brade","THELYPTERIDACEAE Goniopteris juruensis (C.Chr.) Brade","101142","x","UPCB","Forzza, R.C.","10298","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Thelypteridaceae","Goniopteris","pinnatifida","(A.R.Sm.) Salino & T.E.Almeida","THELYPTERIDACEAE Goniopteris pinnatifida (A.R.Sm.) Salino & T.E.Almeida","RB01429847","x","RB","Forzza, R.C.","10310","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Thelypteridaceae","Goniopteris","pinnatifida","(A.R.Sm.) Salino & T.E.Almeida","THELYPTERIDACEAE Goniopteris pinnatifida (A.R.Sm.) Salino & T.E.Almeida","101147","x","UPCB","Forzza, R.C.","10310","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Thelypteridaceae","Meniscium","angustifolium","Willd.","THELYPTERIDACEAE Meniscium angustifolium Willd.","RB01429857","x","RB","Forzza, R.C.","10319","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Thelypteridaceae","Meniscium","angustifolium","Willd.","THELYPTERIDACEAE Meniscium angustifolium Willd.","101150","x","UPCB","Forzza, R.C.","10319","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Thismiaceae","Thismia","calcarata","D.F.Silva, Honório & J.M.A.Braga","THISMIACEAE Thismia calcarata D.F.Silva, Honório & J.M.A.Braga","UFACPZ030446","splink","UFACPZ","Oliveira, M.H.","236","Native","2021","Silva, D.F.D.F.","2021","Ouro","Ouro",,"Manoel Urbano","Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Thuidiaceae","Pelekium","minutulum","(Hedw.) A.Touw","THUIDIACEAE Pelekium minutulum (Hedw.) A.Touw","RB01429938","x","RB","Forzza, R.C.","10400","Native","2019","Costa, D.P.","2021","Bronze","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Trigoniaceae","Trigonia",,"Aubl.","TRIGONIACEAE Trigonia Aubl.","RB00879761","x","RB","Costa, D.S.","517","Native","2014",,,"Latão","Ouro",,,"Parque estadual Chandless, borda do pasto da casa do senhor Jeronimo Pacaila."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Ulmaceae",,,"Mirb.","ULMACEAE Ulmaceae Mirb.","RB01429664","x","RB","Medeiros, H.","3869","Native","2019",,,"Latão","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Ao longo da Trilha 2 do PPBio. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","INPA0290790","splink","INPA","Forzza, R.C.","10262","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","RB01429754","x","RB","Medeiros, H.","3894","Native","2019","Medeiros, H.","2019","Bronze","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Ao longo da Trilha 2 do PPBio. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","UFACPZ028606","splink","UFACPZ","Medeiros, H.","3894","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless. Bacia do Rio Purus, Rio Chandless. Ao longo da Trilha 2 PPBio."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Verbenaceae","Citharexylum","ulei","Moldenke","VERBENACEAE Citharexylum ulei Moldenke","INPA0299597","splink","INPA","Medeiros, H.","3822","Native","2019","Cardoso, P.H.","2022","Bronze","Ouro",,"Manoel Urbano","Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS",,"Verbenaceae","Citharexylum","ulei","Moldenke","VERBENACEAE Citharexylum ulei Moldenke","RB01429622","x","RB","Medeiros, H.","3822",,"2019","Cardoso, P.H.","2022","Bronze","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless da Sede do Parque até o acesso da Trilha T2. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","RB00871571","x","RB","Perdiz, R.O.","2424","Native","2014",,,"Latão","Ouro",,"Manoel Urbano","Manuel Urbano, Parque Estadual Chandless, Rio Cuchichá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","NY05152407","splink","NY","Medeiros, H.","685","Native","2010",,,"Latão","Ouro",,"Manoel Urbano","Bacia do Purus, Rio Chandless, Parque Estadual Chandless, subindo o rio após a sede do parque."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","RB00680845","x","RB","Medeiros, H.","762","Native","2010",,,"Latão","Ouro",,,"Bacio do Purus, Rio Chandless, Parque Estadual Chandless, colocação Nova Jerusalém, do Sr. Moacir, trilha atrás do roçado."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Violaceae","Leonia",,"Ruiz & Pav.","VIOLACEAE Leonia Ruiz & Pav.","RB00871567","x","RB","Costa, D.S.","518","Native","2014",,,"Latão","Ouro",,,"Parque Estadual Chandless, borda do pasto da casa do senhor Jeronimo Pacaila. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","RB01429701","x","RB","Medeiros, H.","3909","Native","2019",,,"Latão","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Ao longo da Trilha 2 do PPBio. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","FLOR0072333","splink","FLOR","Forzza, R.C.","10414","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Violaceae","Rinoreocarpus",,"Ducke","VIOLACEAE Rinoreocarpus Ducke","FLOR0072334","splink","FLOR","Forzza, R.C.","10423","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Violaceae",,,"Batsch","VIOLACEAE Violaceae Batsch","RB01429677","x","RB","Medeiros, H.","3883","Native","2019",,,"Latão","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Ao longo da Trilha 2 do PPBio. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Violaceae",,,"Batsch","VIOLACEAE Violaceae Batsch","FLOR0076544","splink","FLOR","Medeiros, H.","3883","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless, bacia do Rio Purus. Rio Chandless. Ao longo da Trilha 2 do PPBio."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Violaceae",,,"Batsch","VIOLACEAE Violaceae Batsch","RB00680917","x","RB","Medeiros, H.","679","Native","2010",,,"Latão","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless. Floresta secundária em frente a sede do parque."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","HUEFS235755",,"HUEFS","Costa, D.S.","495","Native","2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/23/57/55/huefs00235755.dzi","Manoel Urbano","Parque Estadual Chandless, ao longo do seringal Reintregue, próximo a entrada do chandless chá."
"PARQUE ESTADUAL CHANDLESS","Ferns and Lycophytes","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","MA-01-00916675","x","MA",,"495","Native",,,,"Latão","Ouro",,,"Acre. Manoel Urbano. Parque estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","UFACPZ029977","splink","UFACPZ","Medeiros, H.","3806","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless. Brasil, Acre, Manoel Urbano. Parque Estadual Chandless. Bacia do Rio Purus. Rio Chandless. Subindo o Rio Chandless da Sede do Parque até o acesso da Trilha T2."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","UFACPZ028103","splink","UFACPZ","Forzza, R.C.","10407","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","UFACPZ028596","splink","UFACPZ","Medeiros, H.","3834","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless. Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless a partir da sede do Parque."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Vochysiaceae",,,"A.St.-Hil.","VOCHYSIACEAE Vochysiaceae A.St.-Hil.","UFACPZ028430","splink","UFACPZ","Medeiros, H.","3950","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless. Bacia do Rio Puros. Rio Chandless. Colocação do Sr. Moisés, ca de 1 km da Sede do Parque descendo o rio. Trilha atrás da casa."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Zamiaceae","Zamia","ulei","Dammer","ZAMIACEAE Zamia ulei Dammer","UFACPZ030542","splink","UFACPZ","Medeiros, H.","3877","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless. Bacia do Rio Purus. Rio Chandless. Ao longo da trilha 2 do PPBio."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Zingiberaceae","Renealmia","breviscapa","Poepp. & Endl.","ZINGIBERACEAE Renealmia breviscapa Poepp. & Endl.","L.4307873","x","Botany",", O.E.C.","Oliveira, EC de; et al. 523","Native","2014","Maas, P.J.M.","2016","Ouro","Ouro",,"Manoel Urbano","Manoel Urbano. Parque estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Zingiberaceae","Renealmia","breviscapa","Poepp. & Endl.","ZINGIBERACEAE Renealmia breviscapa Poepp. & Endl.","L.4307873","splink","L",", O.E.C.","Oliveira, EC de; et al. 523","Native","2014","Maas, P.J.M.","2016","Ouro","Ouro",,"Manoel Urbano","Manoel Urbano. Parque estadual Chandless."
