"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","1844454","x","MO","Daly, D.C.","7437","Native","1992","Stevens, W.D.","1994","Ouro","Ouro",,"Cruzeiro do Sul","Mun. Cruzeiro do Sul, Reserva Extrativista do Alto Juruá, Rio Juruá, Serringal São João, colocação Tapaúna"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Apocynaceae","Tabernaemontana","macrocalyx","Müll. Arg.","APOCYNACEAE Tabernaemontana macrocalyx Müll. Arg.","INPA0176334","splink","INPA","Daly, D.C.","7329","Native","1992","Leeuwenberg, A.J.M.","1994","Ouro","Ouro",,"Cruzeiro do Sul","Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Solanaceae","Solanum","splendens","(Dunal) Bohs","SOLANACEAE Solanum splendens (Dunal) Bohs","INPA0176407","splink","INPA","Daly, D.C.","7457","Native","1992","Nee, M.H.","1994","Ouro","Ouro",,"Cruzeiro do Sul","Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Apocynaceae","Rauvolfia","paraensis","Ducke","APOCYNACEAE Rauvolfia paraensis Ducke","INPA0176446","splink","INPA","Daly, D.C.","7568","Native","1992","Leeuwenberg, A.J.M.","1993","Ouro","Ouro",,"Cruzeiro do Sul","Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Costaceae","Costus","guanaiensis","Rusby","COSTACEAE Costus guanaiensis var. guanaiensis Rusby","NY00866984","x","NY","Daly, D.C.","7486","Native","1992","Maas, P.J.M.","1993","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, Rio Juruá, Serringal SÔo JoÔo, ColocaçÔo Tapaúna. Moist forest on Tertiary sediments"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Melastomataceae","Triolena","amazonica","(Pilg.) Wurdack","MELASTOMATACEAE Triolena amazonica (Pilg.) Wurdack","INPA0176410","splink","INPA","Daly, D.C.","7461","Native","1992","Wurdack, J.J.","1993","Ouro","Ouro",,"Cruzeiro do Sul","Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","INPA0176384","splink","INPA","Daly, D.C.","7419","Native","1992","Pennington, T.D.","1993","Ouro","Ouro",,"Cruzeiro do Sul","Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","INPA0176393","splink","INPA","Daly, D.C.","7432","Native","1992","Pennington, T.D.","1993","Ouro","Ouro",,"Cruzeiro do Sul","Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rutaceae","Zanthoxylum","acuminatum","(Poepp.) Reynel","RUTACEAE Zanthoxylum acuminatum subsp. juniperinum (Poepp.) Reynel","2812638","x","MO","Daly, D.C.","7338","Native","1992","Reynel, C.","1993","Ouro","Ouro",,"Cruzeiro do Sul","Mun. Cruzeiro do Sul. Reserva Extrativista do Alto Juruá, basin of Rio Juruá, Rio Bagé, near moutn of river. Moist forest on terra firme, Tertiary sediments. Undulating terrain."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Menispermaceae","Abuta","grandifolia","(Mart.) Sandwith","MENISPERMACEAE Abuta grandifolia (Mart.) Sandwith","867751","x","NY","Ferreira, C.A.C.","10766","Native","1992","Barneby, R.C.","1992","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, right bank of Rio Bajé, tributary of Rio Tejo"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Salicaceae","Banara","guianensis","Aubl.","SALICACEAE Banara guianensis Aubl.","NY00867715",,"NY","Figueiredo, C.","1060","Native","1996","Liesner, R.L.",,"Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-224-00/86/77/15/ny_v-224-00867715.dzi",,"Reserva Extrativista do Alto Juruá, Base da Restauração. Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","NY00677544",,"NY","Daly, D.C.","7676","Native","1993","Liesner, R.L.",,"Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/67/75/44/ny_00677544-02.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/67/75/44/ny_00677544-01.dzi",,"Rio Juruá, Reserva Extrativista do Alto Juruá, S of confluence with Rio Acuriá and N of São João do Breu, Colocação Tapaúna"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Aptandraceae","Aptandra","tubicina","(Poepp.) Benth. ex Miers","APTANDRACEAE Aptandra tubicina (Poepp.) Benth. ex Miers","182055","x","Herbario INPA","Hopkins, M.","10758","Native",,"Ramos, J.F.",,"Prata","Ouro",,,"Reserva Extrativista do alto Juruá, margem direita do rio Bajé, afluente do rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Euphorbiaceae","Sandwithia","guyanensis","Lanj.","EUPHORBIACEAE Sandwithia guyanensis Lanj.","228277","x","Herbario INPA","Hopkins, M.","470","Native",,"Ramos, J.F.",,"Prata","Ouro",,,"Reserva Extrativista do Alto Juruá., Bacia do Rio Juruá, margem esquerda, Reserva Extrativista do Alto Juruá, colocação Belfort."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Nyctaginaceae","Neea","hermaphrodita","S.Moore","NYCTAGINACEAE Neea hermaphrodita S.Moore","230945","x","Herbario INPA","Hopkins, M.","7738","Native",,"Rossetto, E.F.S.",,"Prata","Ouro",,,"RESEX Alto Juruá, rio Juruá, Reserva Extrativista do Alto Juruá, Fazenda Paraguay."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Pterocarpus","santalinoides","L'Hér. ex DC.","FABACEAE Pterocarpus santalinoides L'Hér. ex DC.","192980","x","Herbario INPA","Hopkins, M.","544","Native",,"Ramos, J.F.","2012","Prata","Ouro",,,"Rio Alto Juruá, Reserva Extrativista do Alto Juruá, Faz. Flora, margem esquerda, Meandro abandonado em frete a fazenda"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Trischidium","alternum","(Benth.) H.E.Ireland","FABACEAE Trischidium alternum (Benth.) H.E.Ireland","192961","x","Herbario INPA","Hopkins, M.","523","Native",,"Ramos, J.F.","2000","Prata","Ouro",,,"Rio Alto Juruá, Reserva Extrativista do Alto Juruá, N de São João do Breu, margem esquerda, Seringal Damião, colocação Belfort"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Achariaceae","Mayna","odorata","Aubl.","ACHARIACEAE Mayna odorata Aubl.","176324","x","Herbario INPA","Hopkins, M.","7314","Native",,"Ramos, J.F.","1999","Prata","Ouro",,,"Reserva Extrativista do Alto Juruá, basin of Rio Juruá. Rio Tejo ""Des Praias"", 1 hour upstream from mouth."
"RESERVA EXTRATIVISTA ALTO JURUÁ",,"Salicaceae","Homalium","racemosum","Jacq.","SALICACEAE Homalium racemosum Jacq.","867716","x","NY","Figueiredo, C.","1056",,"1996","Liesner, R.L.","2005","Prata","Ouro",,,"Reserva Extrativista do Alto Juruá, Base da Restauração. Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Sapindaceae","Allophylus","amazonicus","(Mart.) Radlk.","SAPINDACEAE Allophylus amazonicus (Mart.) Radlk.","NY00471896","x","NY","Silveira, M.","737","Native","1994","Pennington, T.D.",,"Prata","Ouro",,,"Bacia do Alto Juruá, Reserva Extrativista do Alto Juruá, seringal Sao Joao, colocaçao Tapaúna."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Dilleniaceae","Tetracera",,"L.","DILLENIACEAE Tetracera L.","INPA0231417","splink","INPA","Silveira, M.","476","Native","1993","Ramos, J.F.",,"Prata","Ouro",,,"Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ",,"Verbenaceae","Citharexylum","poeppigii","Walp.","VERBENACEAE Citharexylum poeppigii Walp.","NY00676537","x","NY","Daly, D.C.","7718",,"1993","Liesner, R.L.",,"Prata","Ouro",,,"Rio Juruá, Reserva Extrativista do Alto Juruá, N of Sao Joao do Breu, right bank. Moist upland forest on hilly terrain"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Malvaceae","Matisia","bicolor","Ducke","MALVACEAE Matisia bicolor Ducke","INPA0231134","splink","INPA","Daly, D.C.","7720","Native","1993","Ramos, J.F.","2016","Prata","Ouro",,,"Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ",,"Myrtaceae","Eugenia","anastomosans","DC.","MYRTACEAE Eugenia anastomosans DC.","INPA0231410","splink","INPA","Silveira, M.","445",,"1993","Ramos, J.F.","2015","Prata","Ouro",,,"Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Phyllanthaceae","Margaritaria","nobilis","L.f.","PHYLLANTHACEAE Margaritaria nobilis L.f.","INPA231235A","splink","INPA","Silveira, M.","416","Native","1993","Ramos, J.F.","2015","Prata","Ouro",,,"Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rubiaceae","Ixora","ulei","K.Krause","RUBIACEAE Ixora ulei K.Krause","INPA0231420","splink","INPA","Silveira, M.","491","Native","1993","Ramos, J.F.","2015","Prata","Ouro",,,"Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Sapindaceae","Allophylus","glabratus","(Kunth) Radlk.","SAPINDACEAE Allophylus glabratus (Kunth) Radlk.","INPA0231406","splink","INPA","Silveira, M.","427","Native","1993","Ramos, J.F.","2015","Prata","Ouro",,,"Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Salicaceae","Casearia","mariquitensis","Kunth","SALICACEAE Casearia mariquitensis Kunth","INPA0228161","splink","INPA","Silveira, M.","478","Native","1993","Ramos, J.F.","2010","Prata","Ouro",,,"Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Achariaceae","Mayna","parvifolia","(J.F.Macbr.) Sleumer","ACHARIACEAE Mayna parvifolia (J.F.Macbr.) Sleumer","3141178","x","MO","Silveira, M.S.","473","Native","1993","Liesner, R.L.","1998","Prata","Ouro",,,"Mun. Mal. Traumaturgo, Rio Alto Juruá, Reserva Extrativista do Alto Juruá, Colocação Ceará, margem esquerda, Floresta de Terra Firme. Terreno suave ondulado a ondulado."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Phytolaccaceae","Trichostigma","octandrum","(L.) H.Walter","PHYTOLACCACEAE Trichostigma octandrum (L.) H.Walter","INPA0192951","splink","INPA","Silveira, M.","511","Native","1993","Ramos, J.F.","1998","Prata","Ouro",,,"RESEX do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","756025","x","NY","Daly, D.C.","7641","Native","1993","Liesner, R.L.","1997","Prata","Ouro",,,"Rio Juruá, Reserva Extrativista do Alto Juruá, S of confluence with Rio Acuriá and N of São João do Breu, Colocação Tapaúna"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Euphorbiaceae","Sandwithia",,"Lanj.","EUPHORBIACEAE Sandwithia Lanj.","INPA0182052","splink","INPA","Ferreira, C.A.C.","10755","Native","1992","Ramos, J.F.",,"Prata","Ouro",,"Marechal Thaumaturgo","RESEX do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Clusiaceae","Garcinia","madruno","(Kunth) Hammel","CLUSIACEAE Garcinia madruno (Kunth) Hammel","INPA0176448","splink","INPA","Daly, D.C.","7570","Native","1992","Ramos, J.F.","2018","Prata","Ouro",,"Cruzeiro do Sul","Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Sapotaceae","Micropholis","egensis","(A.DC.) Pierre","SAPOTACEAE Micropholis egensis (A.DC.) Pierre","INPA0176426","splink","INPA","Daly, D.C.","7512","Native","1992","Ramos, J.F.","2016","Prata","Ouro",,"Cruzeiro do Sul","Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Thymelaeaceae","Schoenobiblus","daphnoides","Mart.","THYMELAEACEAE Schoenobiblus daphnoides Mart.","INPA0176369","splink","INPA","Daly, D.C.","7391","Native","1992","Ramos, J.F.","2010","Prata","Ouro",,"Cruzeiro do Sul","Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Salicaceae","Hasseltia","floribunda","Kunth","SALICACEAE Hasseltia floribunda Kunth","INPA0176440","splink","INPA","Daly, D.C.","7545","Native","1992","Ramos, J.F.","2005","Prata","Ouro",,"Cruzeiro do Sul","Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Heliconiaceae","Heliconia","hirsuta","L.f.","HELICONIACEAE Heliconia hirsuta L.f.","INPA0176415","splink","INPA","Daly, D.C.","7472","Native","1992","Kress, W.J.","2000","Prata","Ouro",,"Cruzeiro do Sul","Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Moraceae","Batocarpus","amazonicus","(Ducke) Fosberg","MORACEAE Batocarpus amazonicus (Ducke) Fosberg","INPA0176365","splink","INPA","Daly, D.C.","7383","Native","1992","Ramos, J.F.","2000","Prata","Ouro",,"Cruzeiro do Sul","Reserva Extrativista do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Heliconiaceae","Heliconia","stricta","Huber","HELICONIACEAE Heliconia stricta Huber","NY00867977",,"NY","Daly, D.C.","7473",,,"Andersson, L.","1994","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-060.3-00/86/79/77/ny_v-060.3-00867977.dzi","Marechal Thaumaturgo","Reserva Extrativista do Alto Juruá, basin of Rio Juruá, Rio Tejo, Colocaçao Terra Firme, right bank, five curves above confluence with Rio Bajé."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Lacistemataceae","Lacistema","aggregatum","(P.J.Bergius) Rusby","LACISTEMATACEAE Lacistema aggregatum (P.J.Bergius) Rusby","NY01187667",,"NY","Figueiredo, C.","1063",,"1996","Obermuller, F.A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/76/67/ny_01187667.dzi",,"Reserva Extrativista do Alto Juruá, Base da Restauração. Rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Marantaceae","Goeppertia","ovata","(Nees & Mart.) Borchs. & S.Suárez","MARANTACEAE Goeppertia ovata (Nees & Mart.) Borchs. & S.Suárez","US00940898",,"US","Daly, D.C.","7745",,"1993","Melo, M.R.F.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/0/94/8/98/us00940898.dzi","Marechal Thaumaturgo","Rio Juruá, Reserva Extrativista do Alto Jurua, Fazenda Paraguay"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Pteridaceae","Pteris","altissima","Poir.","PTERIDACEAE Pteris altissima Poir.","NY00868178",,"NY","Daly, D.C.","7702","Native","1993","Arbelaez, A.L.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-003-00/86/81/78/ny_v-003-00868178.dzi",,"Rio Juruá, Reserva Extrativista do Alto Juruá, S of the confluence with Rio Acuriá and N of Sao Joao do Breu, Colocaçao Tapaúna"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","NY00868159",,"NY","Daly, D.C.","7669","Native","1993","Determiner, U.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-003-00/86/81/59/ny_v-003-00868159.dzi",,"Rio Juruá, Reserva Extrativista do Alto Juruá, S of confluence with Rio Acuriá and N of São João do Breu, Colocação Tapaúna"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Verbenaceae","Citharexylum","ulei","Moldenke","VERBENACEAE Citharexylum ulei Moldenke","K000944285",,"K","Daly, D.C.","7718","Unknown","1993","O’leary, N.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/44/28/5/k000944285.dzi","Marechal Thaumaturgo","Rio Juruá, Reserva Extrativista do Alto Juruá, N of São João do Breu, right bank."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Bryophytes","Trigoniaceae","Trigonia","microcarpa","Sagot","TRIGONIACEAE Trigonia microcarpa Sagot","NY00754833",,"NY","Silveira, M.","520","Native","1993","Daly, D.C.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/75/48/33/ny_00754833.dzi",,"Bacia do Rio Juruá, margem esquerda, Reserva Extrativista do Alto Juruá, N of Sao Joao do Breu, Seringal Damiao, colocaçao Belfort."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Amaranthaceae","Dysphania","ambrosioides","(L.) Mosyakin & Clemants","AMARANTHACEAE Dysphania ambrosioides (L.) Mosyakin & Clemants","NY00868784",,"NY","Ming, L.C.","332","Native","1992","Ming, L.C.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-095-00/86/87/84/ny_v-095-00868784.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/86/87/84/ny_00868784.dzi",,"Reserva Extrativista do Alto Juruá, in the vicinity of Igarapé Caipora, Seringal Sao Joao, Colocaçao Terra Firme, Right bank of the Rio Alto Juruá."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Apocynaceae","Himatanthus","articulatus","(Vahl) Woodson","APOCYNACEAE Himatanthus articulatus (Vahl) Woodson","NY00710094",,"NY","Ming, L.C.","327",,"1992","Ming, L.C.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-277-00/71/0/94/ny_v-277-00710094.dzi",,"Reserva Extrativista do Alto Juruá, in the vicinity of Igarapé Caipora, Seringal Ceará, Faz. Paraguaia, left bank of the Rio Alto Juruá."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Pedaliaceae","Sesamum","indicum","L.","PEDALIACEAE Sesamum indicum L.","NY00868880",,"NY","Ming, L.C.","309","Native","1992","Ming, L.C.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-294-00/86/88/80/ny_v-294-00868880.dzi",,"Reserva Extrativista do Alto Juruá, in the vicinity of Igarapé Caipora, Seringal Caipora, Colocaçao Sacado, left bank of the Rio Alto Juruá."
"RESERVA EXTRATIVISTA ALTO JURUÁ",,"Arecaceae","Bactris","corossilla","H.Karst.","ARECACEAE Bactris corossilla H.Karst.","NY00755485",,"NY","Ferreira, E.J.","157",,"1992","Ferreira, E.J.","1999","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-036-00/75/54/85/ny_v-036-00755485-02.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-036-00/75/54/85/ny_v-036-00755485-01.dzi",,"Reserva Extrativista do Alto Juruá, margem direita do Rio Juruá, Seringal S. Joao, Colocaçao ""Tapaúna"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Arecaceae","Bactris","gasipaes","(H.Karst.) A.J.Hend.","ARECACEAE Bactris gasipaes var. chichagui (H.Karst.) A.J.Hend.","NY00755435",,"NY","Ferreira, E.J.","133","Native","1992","Ferreira, E.J.","1993","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-036-00/75/54/35/ny_v-036-00755435-02.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-036-00/75/54/35/ny_v-036-00755435-01.dzi",,"Reserva Extrativista do Alto Juruá, margem direita do Rio Bajé, Seringal Iracema, Colocaçao ""Lago do Forno"" do Forno"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Arecaceae","Euterpe","precatoria","Mart.","ARECACEAE Euterpe precatoria Mart.","NY00869925",,"NY","Ferreira, E.J.","155","Native","1992","Ferreira, E.J.","1992","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-036-00/86/99/25/ny_v-036-00869925-02.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-036-00/86/99/25/ny_v-036-00869925-01.dzi",,"Reserva Extrativista do Alto Juruá, margem direita do Rio Juruá, Seringal S. Joao, Colocaçao ""Tapaúna"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Arecaceae","Oenocarpus","mapora","H.Karst.","ARECACEAE Oenocarpus mapora H.Karst.","NY01194308",,"NY","Ferreira, E.J.","132","Native","1992","Ferreira, E.J.","1992","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-036-01/19/43/8/ny_v-036-01194308.dzi",,"Reserva Extrativista do Alto Juruá, right bank of Rio Tejo, above mouth of Rio Bajé, Seringal Iracema, Colocaçao Lago do Forno."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Bryophytes","Solanaceae","Solanum","mammosum","L.","SOLANACEAE Solanum mammosum L.","NY00701438",,"NY","Ming, L.C.","314","Native","1992","Ming, L.C.","1992","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-287-00/70/14/38/ny_v-287-00701438.dzi",,"Reserva Extrativista do Alto Juruá, in the vicinity of Igarapé Caipora, Seringal Caipora, Colocaçao Sacado, left bank of the Rio Alto Juruá."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Asteraceae","Clibadium","sylvestre","(Aubl.) Baill.","ASTERACEAE Clibadium sylvestre (Aubl.) Baill.","209217","x","Herbario INPA","Hopkins, M.","7620","Native",,"Coelho, D.F.",,"Bronze","Ouro",,,"Prainha, Reserva Extrativista Alto Juruá."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Lamiaceae","Aegiphila","laevis","(Aubl.) Gmel.","LAMIACEAE Aegiphila laevis (Aubl.) Gmel.","231149","x","Herbario INPA","Hopkins, M.","7793","Native",,"Atkins, S.",,"Bronze","Ouro",,,"RESEX Alto Juruá, reserva Extrativista do Alto Juruá, rio Juruá, righ bank. Caipora, above mouth of igarapé Caipora, opposite Fazenda Natal. Moist upland forest on hilly terrain."
